patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20088.0,21741,0,83.72093023255815,716.6666666666666,195.27758021169083,153.8883772513741,256.9046515733026,1.0,0.8571428571428571,100.0,177.9818839669031,218.03388615122208,121912.90157859978,0.8163037732743063,0.31007751937984496
20088.0,21741,1,95.93023255813952,625.4545454545455,178.34408196026,116.31162909068206,180.3083778173136,0.8888888888888888,0.7777777777777778,70.0,119.66517073242217,208.98638386740726,78566.17840579753,0.5725979296734686,0.29069767441860467
20088.0,21741,2,94.7867298578199,633.0,183.5783211602067,119.05224693385674,188.5802216564611,1.0,0.875,70.0,124.16911351056669,215.86852190627516,84207.88722993639,0.5752071326289893,0.315955766192733
20088.0,21741,3,256.53206650831356,233.88888888888889,197.09385493799897,154.01596789731556,381.7347620684139,0.9285714285714286,0.9285714285714286,155.0,269.9229859929438,78.5015923405379,66568.41376746978,3.438439628358426,0.4750593824228029
20088.0,21741,4,98.96907216494846,606.25,155.39767533653776,69.38219432166215,131.4660919527668,0.8333333333333334,0.8333333333333334,60.0,92.05221947954927,93.1322238063234,26932.961489886482,0.9884035376518003,0.20618556701030927
20088.0,21741,5,109.2896174863388,549.0,82.03048213926333,72.62919523166975,123.59207094308275,0.75,0.75,25.0,87.3212459828649,85.64096566480319,23493.696405987354,1.0196200533823765,0.36429872495446264
20088.0,21741,6,191.78082191780823,312.85714285714283,212.31474517896342,37.66629793329841,349.5354059319313,1.0,1.0,240.0,247.15253387331475,26.634094690828146,20680.111664703887,9.279554523714504,0.4566210045662101
20088.0,21741,7,170.34700315457414,352.22222222222223,210.4903153104821,160.37456157383565,394.10658456818504,1.0,0.8,20.0,278.6610844735949,116.05171261123205,101596.26670404903,2.4011802859566305,0.31545741324921134
20088.0,21741,8,119.40298507462687,502.5,53.09190145398826,--,nan,nan,nan,50.0,nan,nan,nan,nan,0.49751243781094523
20088.0,21741,9,109.0909090909091,550.0,83.1330927555995,65.86938219084858,124.5563555756418,0.8571428571428571,0.8571428571428571,40.0,87.98190908664468,88.55990708473638,24478.25226940046,0.9934733671576839,0.20202020202020202
20088.0,21741,10,109.0909090909091,550.0,83.1330927555995,65.86938219084858,124.5563555756418,0.8571428571428571,0.8571428571428571,40.0,87.98190908664468,88.55990708473638,24478.25226940046,0.9934733671576839,0.20202020202020202
20088.0,21741,11,109.0909090909091,550.0,83.1330927555995,65.86938219084858,124.5563555756418,0.8571428571428571,0.8571428571428571,40.0,87.98190908664468,88.55990708473638,24478.25226940046,0.9934733671576839,0.20202020202020202
