patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15007.0,20417,0,77.01283547257876,779.0909090909091,8.99954085146515,6.0,10.0,0.0,0.0,10.0,6.928203230275509,10.392304845413252,226.19467105846482,0.6666666666666674,0.11668611435239207
15007.0,20417,1,77.14285714285714,777.7777777777778,13.146843962443592,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.199195051214295,12.215512678557488,506.5344857110883,1.0805273097037928,0.2857142857142857
15007.0,20417,2,77.14285714285714,777.7777777777778,11.331154474650633,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,12.747548783981916,394.1689523957623,0.7721099961494156,0.2857142857142857
15007.0,20417,3,77.12082262210797,778.0,11.661903789690601,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,11.439589045541062,448.23220716423396,1.0902656764674512,0.3856041131105398
15007.0,20417,4,77.12082262210797,778.0,10.770329614269007,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.68644209675705,12.472191289246425,379.5394487785633,0.7766431633476261,0.2570694087403599
15007.0,20417,5,77.06422018348624,778.5714285714286,12.453996981544782,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,13.794121131038986,385.5805226468905,0.6450258864267286,0.18348623853211007
15007.0,20417,6,77.03281027104137,778.8888888888889,14.487116456005886,9.270248108869579,20.91650066335189,0.125,0.0,10.0,14.55055840852852,13.664506943172125,624.6309493685287,1.0648432811400588,0.28530670470756064
15007.0,20417,7,77.03281027104137,778.8888888888889,13.698697784375504,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,13.664506943172125,545.9137414195897,0.9306496583628461,0.28530670470756064
15007.0,20417,8,77.22007722007721,777.0,11.0,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,12.069756101333525,399.6935244510964,0.8733337646093764,0.2574002574002574
15007.0,20417,9,77.12082262210797,778.0,11.661903789690601,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,11.439589045541062,448.23220716423396,1.0902656764674512,0.3856041131105398
15007.0,20417,10,77.12082262210797,778.0,11.661903789690601,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,11.439589045541062,448.23220716423396,1.0902656764674512,0.3856041131105398
15007.0,20417,11,77.12082262210797,778.0,11.661903789690601,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,11.439589045541062,448.23220716423396,1.0902656764674512,0.3856041131105398
