patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21291.0,5428,0,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
21291.0,5428,1,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
21291.0,5428,2,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
21291.0,5428,3,171.42857142857142,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21291.0,5428,4,53.333333333333336,1125.0,60.207972893961475,51.22499389946279,81.97560612767678,0.8,0.4,30.0,57.68882040742382,71.88880302244564,13028.750996668605,0.802472957985012,0.14814814814814814
21291.0,5428,5,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
21291.0,5428,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21291.0,5428,7,53.333333333333336,1125.0,60.207972893961475,51.22499389946279,81.97560612767678,0.8,0.4,30.0,57.68882040742382,71.88880302244564,13028.750996668605,0.802472957985012,0.14814814814814814
21291.0,5428,8,53.333333333333336,1125.0,57.37304826019502,44.8998886412873,73.348483283569,0.8,0.4,30.0,51.38093031466051,70.42726744663595,11368.225361489987,0.7295601856708809,0.14814814814814814
21291.0,5428,9,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
21291.0,5428,10,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
21291.0,5428,11,53.5031847133758,1121.4285714285713,53.83269623261934,46.338129248192814,66.95769808866889,0.6666666666666666,0.3333333333333333,20.0,46.978127298184674,65.62731477399052,9685.682039766822,0.7158319285189326,0.12738853503184713
