patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11267.0,6755,0,78.57142857142857,763.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119229,73.00401616752403,1.2909944487358225,0.0
11267.0,6755,1,78.53403141361257,764.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2617801047120419
11267.0,6755,2,78.47800237812129,764.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119229,73.00401616752403,1.2909944487358225,0.23781212841854935
11267.0,6755,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11267.0,6755,4,78.53403141361257,764.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444386,72.76728737453274,1.1726039399558728,0.2617801047120419
11267.0,6755,5,78.51690294438386,764.1666666666666,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864887916,59.65975473867694,1.9148542155127224,0.3271537622682661
11267.0,6755,6,78.53403141361257,764.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910254,69.81317007977223,1.000000000000013,0.13089005235602094
11267.0,6755,7,78.63695937090432,763.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.1310615989515072
11267.0,6755,8,78.65168539325842,762.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.27046276694724,67.5963112662261,0.7745966692414918,0.18726591760299627
11267.0,6755,9,78.47800237812129,764.5454545454545,6.555547773570889,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.164414002968938,136.93884898767604,1.1470786693528159,0.23781212841854935
11267.0,6755,10,78.53403141361257,764.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444386,72.76728737453274,1.1726039399558728,0.0
11267.0,6755,11,78.43137254901961,765.0,5.0,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,4.723774929733255,77.50029478086601,1.105541596785144,0.10893246187363835
