patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6092.0,16563,0,73.46938775510205,816.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,13.578475614000286,391.83911083334425,0.6764814252025451,0.13605442176870747
6092.0,16563,1,73.26007326007326,819.0,14.45683229480096,13.146843962443592,17.950549357115012,0.3333333333333333,0.0,10.0,12.668615834434865,15.31560972454472,609.5556069482592,0.8271701918685095,0.12210012210012211
6092.0,16563,2,73.26007326007326,819.0,13.0,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,10.0,10.943175335329004,14.1857170386708,487.6907552972002,0.7714220793702211,0.12210012210012211
6092.0,16563,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6092.0,16563,4,782.6086956521739,76.66666666666667,44.96912521077347,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
6092.0,16563,5,73.26007326007326,819.0,13.0,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,10.0,10.943175335329004,14.1857170386708,487.6907552972002,0.7714220793702211,0.12210012210012211
6092.0,16563,6,73.46938775510205,816.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,13.578475614000286,391.83911083334425,0.6764814252025451,0.13605442176870747
6092.0,16563,7,73.46938775510205,816.6666666666666,13.333333333333334,12.24744871391589,15.811388300841896,0.25,0.0,10.0,11.039701082909808,15.712256362470702,544.9363061239327,0.702617168930526,0.13605442176870747
6092.0,16563,8,73.46938775510205,816.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,13.578475614000286,391.83911083334425,0.6764814252025451,0.13605442176870747
6092.0,16563,9,73.26007326007326,819.0,13.0,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,10.0,10.943175335329004,14.1857170386708,487.6907552972002,0.7714220793702211,0.12210012210012211
6092.0,16563,10,73.46938775510205,816.6666666666666,13.333333333333334,12.24744871391589,15.811388300841896,0.25,0.0,10.0,11.039701082909808,15.712256362470702,544.9363061239327,0.702617168930526,0.13605442176870747
6092.0,16563,11,73.46938775510205,816.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,13.578475614000286,391.83911083334425,0.6764814252025451,0.13605442176870747
