patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7736.0,8940,0,64.51612903225806,930.0,10.690449676496975,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.34139470499237,256.8437462204578,0.764470787156439,0.30721966205837176
7736.0,8940,1,64.60296096904442,928.75,15.360257159305634,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,17.795130420052164,456.46282995892244,0.458831467741124,0.2691790040376851
7736.0,8940,2,64.81481481481482,925.7142857142857,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.30864197530864196
7736.0,8940,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7736.0,8940,4,64.60296096904442,928.75,13.635890143294644,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,14.498416521560298,613.8572766706911,0.9295577819064904,0.2691790040376851
7736.0,8940,5,64.6900269541779,927.5,11.989578808281799,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.423074889580903,14.069796859708696,328.1115677019972,0.5275893435844953,0.2695417789757412
7736.0,8940,6,64.51612903225806,930.0,10.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.26881720430107525
7736.0,8940,7,64.60296096904442,928.75,13.635890143294644,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,14.498416521560298,613.8572766706911,0.9295577819064904,0.2691790040376851
7736.0,8940,8,64.60296096904442,928.75,13.635890143294644,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,14.498416521560298,613.8572766706911,0.9295577819064904,0.2691790040376851
7736.0,8940,9,64.51612903225806,930.0,14.142135623730951,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,16.369751067135983,543.5693768053271,0.6456853885533217,0.2389486260454002
7736.0,8940,10,64.6900269541779,927.5,11.989578808281799,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.423074889580903,14.069796859708696,328.1115677019972,0.5275893435844953,0.2695417789757412
7736.0,8940,11,64.81481481481482,925.7142857142857,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.30864197530864196
