patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
849.0,15668,0,53.70843989769821,1117.142857142857,39.53815000885157,32.48931448269654,62.44997998398398,0.6666666666666666,0.5,10.0,44.15880433163923,40.41451884327375,5606.664785544924,1.0926470386270268,0.2557544757033248
849.0,15668,1,53.763440860215056,1116.0,46.3033476111609,21.650635094610966,75.66372975210778,1.0,0.75,30.0,53.47312409051859,49.339385889976306,8288.56161483255,1.083781711628115,0.17921146953405018
849.0,15668,2,53.81165919282511,1115.0,42.32808366400098,31.622776601683793,67.82329983125268,0.8,0.6,20.0,47.8748368143433,44.13615298142776,6638.220216568148,1.0847079679665046,0.14947683109118085
849.0,15668,3,311.68831168831167,192.5,109.85786271359916,80.0,206.15528128088303,1.0,1.0,80.0,134.350288425444,56.568542494923804,23876.104167282425,2.3749999999999996,1.2987012987012987
849.0,15668,4,53.81165919282511,1115.0,41.53311931459037,32.863353450309965,68.41052550594829,0.8,0.6,15.0,48.29078587059855,41.80908992073372,6342.856117390567,1.1550307830702258,0.14947683109118085
849.0,15668,5,53.763440860215056,1116.0,49.63869458396343,25.495097567963924,83.96427811873333,1.0,0.75,20.0,59.266347955648484,50.74445782546104,9448.14730814871,1.1679373570114604,0.17921146953405018
849.0,15668,6,53.66726296958855,1118.0,45.34313619501854,14.79019945774904,73.9932429347437,1.0,0.75,20.0,52.291251658379714,48.57339806931354,7979.5315589996035,1.0765409408615154,0.17889087656529518
849.0,15668,7,53.66726296958855,1118.0,45.34313619501854,14.79019945774904,73.9932429347437,1.0,0.75,20.0,52.291251658379714,48.57339806931354,7979.5315589996035,1.0765409408615154,0.17889087656529518
849.0,15668,8,53.81165919282511,1115.0,42.32808366400098,31.622776601683793,67.82329983125268,0.8,0.6,20.0,47.8748368143433,44.13615298142776,6638.220216568148,1.0847079679665046,0.14947683109118085
849.0,15668,9,53.66726296958855,1118.0,49.15282290977803,15.811388300841896,81.54753215150045,1.0,1.0,20.0,57.55432216610669,50.74445782546104,9175.218868774558,1.1341991743033029,0.17889087656529518
849.0,15668,10,153.84615384615384,390.0,130.0,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
849.0,15668,11,53.66726296958855,1118.0,47.07440918375928,22.9128784747792,78.4219357067906,1.0,0.75,30.0,55.339859052946636,48.2182538049647,8382.998722839659,1.1476952126219195,0.17889087656529518
