patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20544.0,20962,0,71.42857142857143,840.0,37.416573867739416,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
20544.0,20962,1,70.58823529411765,850.0,44.721359549995796,22.776083947860748,43.87482193696061,0.625,0.375,30.0,31.02418411497714,57.309466931738264,5585.687189730716,0.5413448384004388,0.13071895424836602
20544.0,20962,2,70.58823529411765,850.0,45.94682917363407,24.717149916606484,48.088460154178364,0.75,0.375,20.0,33.99218660221786,58.40991996228037,6237.572205445221,0.5819591368070551,0.26143790849673204
20544.0,20962,3,142.85714285714286,420.0,262.42459234352765,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
20544.0,20962,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20544.0,20962,5,166.66666666666666,360.0,203.14198646923452,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
20544.0,20962,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20544.0,20962,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20544.0,20962,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20544.0,20962,9,1411.764705882353,42.5,6.614378277661476,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,2.941176470588235
20544.0,20962,10,70.90103397341211,846.25,47.942022276912766,27.994168488950606,50.0,0.7142857142857143,0.42857142857142855,30.0,35.22522287410843,61.84245949118101,6843.690734135938,0.5695960859889748,0.14771048744460855
20544.0,20962,11,70.58823529411765,850.0,44.721359549995796,22.776083947860748,43.87482193696061,0.625,0.375,30.0,31.02418411497714,57.309466931738264,5585.687189730716,0.5413448384004388,0.13071895424836602
