patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17740.0,4773,0,80.0,750.0,155.10365197874245,158.8937450695345,198.11612756158948,0.5,0.5,20.0,133.87909138887636,119.95948390093122,50454.1875864396,1.1160359067519887,0.19047619047619047
17740.0,4773,1,80.0,750.0,155.10365197874245,158.8937450695345,198.11612756158948,0.5,0.5,20.0,133.87909138887636,119.95948390093122,50454.1875864396,1.1160359067519887,0.19047619047619047
17740.0,4773,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17740.0,4773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17740.0,4773,4,80.0,750.0,155.10365197874245,158.8937450695345,198.11612756158948,0.5,0.5,20.0,133.87909138887636,119.95948390093122,50454.1875864396,1.1160359067519887,0.19047619047619047
17740.0,4773,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17740.0,4773,6,79.24528301886792,757.1428571428571,155.99581365392797,174.42476888332115,215.17434791350013,0.4,0.4,10.0,146.5196232591389,124.69161960613073,57396.17247612992,1.175055899682411,0.18867924528301888
17740.0,4773,7,80.0,750.0,155.10365197874245,158.8937450695345,198.11612756158948,0.5,0.5,20.0,133.87909138887636,119.95948390093122,50454.1875864396,1.1160359067519887,0.19047619047619047
17740.0,4773,8,79.24528301886792,757.1428571428571,156.08736433844493,171.69740825067802,215.36016344718908,0.4,0.4,20.0,146.65606022254926,124.85191228010889,57523.4711864394,1.1746400799494534,0.18867924528301888
17740.0,4773,9,79.47019867549669,755.0,141.68627315304755,151.4375558880073,187.17193521821943,0.5,0.3333333333333333,60.0,126.13925285616331,119.0938005663323,47194.270977069835,1.0591588500520384,0.16556291390728478
17740.0,4773,10,80.0,750.0,155.10365197874245,156.49813630413198,194.20779249728025,0.5,0.5,20.0,130.98451986568656,123.11354289615919,50661.22355969163,1.0639326656058157,0.19047619047619047
17740.0,4773,11,80.0,750.0,155.10365197874245,158.8937450695345,198.11612756158948,0.5,0.5,20.0,133.87909138887636,119.95948390093122,50454.1875864396,1.1160359067519887,0.19047619047619047
