patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13023.0,7608,0,59.016393442622956,1016.6666666666666,134.74255287605158,0.0,320.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
13023.0,7608,1,59.85037406483791,1002.5,119.2424001771182,0.0,320.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.24937655860349128
13023.0,7608,2,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13023.0,7608,3,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13023.0,7608,4,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13023.0,7608,5,59.85037406483791,1002.5,119.2424001771182,0.0,320.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.24937655860349128
13023.0,7608,6,65.21739130434783,920.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
13023.0,7608,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13023.0,7608,8,62.06896551724138,966.6666666666666,163.67311596254558,114.0175425099138,230.21728866442677,1.0,0.8,95.0,161.57970169547903,146.32839779072282,74278.87065672419,1.1042265488792438,0.1724137931034483
13023.0,7608,9,58.25242718446602,1030.0,118.95377253370319,0.0,320.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.24271844660194175
13023.0,7608,10,58.25242718446602,1030.0,118.95377253370319,0.0,320.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.24271844660194175
13023.0,7608,11,59.85037406483791,1002.5,119.2424001771182,0.0,320.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.24937655860349128
