patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12151.0,14402,0,74.07407407407408,810.0,31.304951684997057,17.916128329552333,33.9934634239519,0.6666666666666666,0.0,20.0,23.985592383247667,39.7212509593766,2993.113867390804,0.6038478598717352,0.1234567901234568
12151.0,14402,1,74.07407407407408,810.0,29.664793948382652,14.9071198499986,27.688746209726915,0.3333333333333333,0.1111111111111111,25.0,19.563129846287787,39.503086299180346,2427.835389799246,0.495230415621822,0.1234567901234568
12151.0,14402,2,74.07407407407408,810.0,31.269438398822864,15.761900266148114,28.50438562747845,0.375,0.125,30.0,19.980459203932224,41.598903230734294,2611.182451462095,0.4803121633545898,0.13717421124828533
12151.0,14402,3,73.04347826086956,821.4285714285714,29.96596709057576,18.027756377319946,39.370039370059054,0.8333333333333334,0.0,20.0,27.208046195524176,28.98754521821015,2477.756750968517,0.9386115999374764,0.5217391304347826
12151.0,14402,4,74.07407407407408,810.0,31.269438398822864,15.761900266148114,28.50438562747845,0.375,0.125,30.0,19.980459203932224,41.598903230734294,2611.182451462095,0.4803121633545898,0.13717421124828533
12151.0,14402,5,73.98273736128236,811.0,29.478805945967352,17.497795275581804,28.284271247461902,0.4444444444444444,0.0,25.0,19.938176049918177,38.841240650996745,2432.923159821882,0.5133249019790649,0.12330456226880396
12151.0,14402,6,73.84615384615384,812.5,28.613807855648993,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,25.0,23.33333333333333,32.145502536643164,2356.3884076849713,0.725866186311298,0.3076923076923077
12151.0,14402,7,74.07407407407408,810.0,31.269438398822864,15.761900266148114,28.50438562747845,0.375,0.125,30.0,19.980459203932224,41.598903230734294,2611.182451462095,0.4803121633545898,0.13717421124828533
12151.0,14402,8,74.07407407407408,810.0,30.912061651652344,16.583123951777,30.0,0.5,0.0,20.0,21.1394181566097,40.926763859362254,2718.005354443613,0.5165181940417194,0.13717421124828533
12151.0,14402,9,74.07407407407408,810.0,30.912061651652344,16.583123951777,30.0,0.5,0.0,20.0,21.1394181566097,40.926763859362254,2718.005354443613,0.5165181940417194,0.13717421124828533
12151.0,14402,10,74.07407407407408,810.0,30.912061651652344,15.0,29.154759474226502,0.375,0.0,20.0,20.53959590644373,41.231056256176586,2660.518165020917,0.49815837311630384,0.13717421124828533
12151.0,14402,11,74.07407407407408,810.0,30.912061651652344,15.0,29.154759474226502,0.375,0.0,20.0,20.53959590644373,41.231056256176586,2660.518165020917,0.49815837311630384,0.13717421124828533
