patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7212.0,4130,0,95.70552147239265,626.9230769230769,7.216024245882198,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,8.33333333333335,168.9907781655675,0.7745966692414817,0.12269938650306748
7212.0,4130,1,94.80812641083521,632.8571428571429,10.301575072754256,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896258,181.37993642342178,1.7320508075688772,0.22573363431151244
7212.0,4130,2,94.86166007905139,632.5,21.650635094610966,23.570226039551585,28.867513459481287,0.3333333333333333,0.0,0.0,16.666666666666664,16.666666666666693,872.664625997166,0.9999999999999983,0.39525691699604737
7212.0,4130,3,95.70552147239265,626.9230769230769,7.216024245882198,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636362,8.672174558335888,173.3737083471039,0.7337993857053411,0.12269938650306748
7212.0,4130,4,95.70552147239265,626.9230769230769,7.216024245882198,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,8.33333333333335,168.9907781655675,0.7745966692414817,0.12269938650306748
7212.0,4130,5,99.37888198757764,603.75,22.32571387436469,4.714045207910317,43.58898943540674,1.0,0.0,20.0,28.480012484391764,8.819171036881949,789.0741448330627,3.229329872987811,0.20703933747412007
7212.0,4130,6,95.67198177676538,627.1428571428571,6.998542122237652,6.249260311258432,8.770580193070291,0.0,0.0,10.0,6.201736729460422,8.104349040655968,157.8997112417142,0.7652356405615092,0.11389521640091117
7212.0,4130,7,95.3757225433526,629.0909090909091,8.99954085146515,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777778,9.09483641319161,222.22877647665103,0.8551861104941367,0.14450867052023122
7212.0,4130,8,95.7910014513788,626.3636363636364,8.813963377120599,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,8.631338250816041,234.0486526924398,0.9999999999999992,0.29027576197387517
7212.0,4130,9,95.58823529411764,627.6923076923077,8.90448992522325,7.993052538854532,11.547005383792516,0.08333333333333333,0.0,10.0,8.164965809277259,8.819171036881976,226.22052631042814,0.9258200997725505,0.3676470588235294
7212.0,4130,10,95.58823529411764,627.6923076923077,8.90448992522325,7.993052538854532,11.547005383792516,0.08333333333333333,0.0,10.0,8.164965809277259,8.819171036881976,226.22052631042814,0.9258200997725505,0.3676470588235294
7212.0,4130,11,95.58823529411764,627.6923076923077,8.90448992522325,7.993052538854532,11.547005383792516,0.08333333333333333,0.0,10.0,8.164965809277259,8.819171036881976,226.22052631042814,0.9258200997725505,0.3676470588235294
