patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10353.0,2749,0,62.745098039215684,956.25,11.110243021644486,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,11.866605518454387,357.26016537208943,0.8075728530872486,0.26143790849673204
10353.0,2749,1,62.745098039215684,956.25,11.110243021644486,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,11.866605518454387,357.26016537208943,0.8075728530872486,0.26143790849673204
10353.0,2749,2,62.5,960.0,13.093073414159543,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,12.527746981977428,588.5312607553013,1.1936409682404276,0.1488095238095238
10353.0,2749,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10353.0,2749,4,62.59314456035768,958.5714285714286,13.552618543578768,15.723301886761007,24.1522945769824,0.3333333333333333,0.0,0.0,17.037540250217393,11.11805338677193,595.0939329977953,1.5324211584096519,0.14903129657228018
10353.0,2749,5,62.5,960.0,13.093073414159543,15.986105077709066,20.816659994661325,0.3333333333333333,0.0,10.0,14.719601443879743,13.540064007726611,626.13306833731,1.087114613009217,0.1488095238095238
10353.0,2749,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10353.0,2749,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10353.0,2749,8,62.5,960.0,14.142135623730951,12.99038105676658,25.98076211353316,0.5,0.0,5.0,18.28592354790974,12.624381172952589,725.2318542032065,1.4484609817617722,0.1736111111111111
10353.0,2749,9,62.717770034843205,956.6666666666666,15.986105077709064,15.0,21.213203435596427,0.25,0.0,5.0,13.228756555322953,10.606601717798203,440.80362594521193,1.2472191289246484,0.17421602787456444
10353.0,2749,10,62.59314456035768,958.5714285714286,13.552618543578768,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,0.0,15.275252316519465,12.909944487358057,619.5304261545617,1.183215956619923,0.14903129657228018
10353.0,2749,11,62.5,960.0,13.093073414159543,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,12.527746981977428,588.5312607553013,1.1936409682404276,0.1488095238095238
