patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13329.0,4789,0,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13329.0,4789,1,66.02475928473177,908.75,11.659223816361019,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.226998490772391,14.63850109422799,286.3684986783471,0.425384979697663,0.1375515818431912
13329.0,4789,2,65.625,914.2857142857143,21.285234893930483,11.661903789690601,16.73320053068151,0.2,0.0,20.0,10.392304845413262,18.439088914585767,602.0065395060096,0.5636018619766346,0.3125
13329.0,4789,3,66.02475928473177,908.75,11.659223816361019,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.226998490772391,14.63850109422799,286.3684986783471,0.425384979697663,0.1375515818431912
13329.0,4789,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13329.0,4789,5,66.02475928473177,908.75,11.659223816361019,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.226998490772391,14.63850109422799,286.3684986783471,0.425384979697663,0.1375515818431912
13329.0,4789,6,65.85365853658537,911.1111111111111,14.487116456005886,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,16.48863244784114,484.5499313257505,0.5673086289311756,0.12195121951219513
13329.0,4789,7,66.02475928473177,908.75,13.635890143294644,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.903085094570333,479.7862595322039,0.5345224838248487,0.1375515818431912
13329.0,4789,8,65.45454545454545,916.6666666666666,14.907119849998598,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,15.38566703136399,450.11419234027966,0.6052574936862534,0.12121212121212122
13329.0,4789,9,65.64551422319475,914.0,16.24807680927192,6.285393610547089,13.743685418725535,0.0,0.0,15.0,8.888888888888888,18.790593916986417,524.7323716106096,0.4730499167912657,0.10940919037199125
13329.0,4789,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13329.0,4789,11,66.39004149377594,903.75,36.72107705392095,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,10.540925533894582,321.8228126275087,0.9219544457292901,0.1383125864453665
