patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10818.0,15007,0,97.05882352941177,618.1818181818181,10.285189544531601,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,10.099504938362088,329.7325614530669,1.0289915108550518,0.29411764705882354
10818.0,15007,1,97.40259740259741,616.0,9.521904571390467,7.559289460184544,12.535663410560174,0.07142857142857142,0.0,10.0,8.806305718527108,9.948848769417223,275.2431124941346,0.8851582653058016,0.3246753246753247
10818.0,15007,2,97.0873786407767,618.0,8.717797887081348,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,9.428090415820638,250.6369510587268,0.8975274678557502,0.3236245954692557
10818.0,15007,3,138.84297520661156,432.14285714285717,242.2860933285445,222.27010595219502,436.7836993295423,1.0,0.7,30.0,305.72536695537707,177.85387260332567,170822.3427113133,1.7189694128125514,0.1652892561983471
10818.0,15007,4,97.71986970684038,614.0,6.6332495807108,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772393,115.22721196463226,0.9459053029269168,0.16286644951140064
10818.0,15007,5,97.42895805142084,615.8333333333334,9.537935951882996,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,10.583005244258361,274.1658387157242,0.7791937224739796,0.2706359945872801
10818.0,15007,6,97.40259740259741,616.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.3246753246753247
10818.0,15007,7,97.0873786407767,618.0,8.717797887081348,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,9.842509842514769,267.78507142233474,0.8798826901281191,0.3236245954692557
10818.0,15007,8,97.2568578553616,616.9230769230769,8.213137116947163,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,9.335565209336707,215.15928616958985,0.785830694538007,0.24937655860349128
10818.0,15007,9,97.33487833140208,616.4285714285714,8.112726208286103,8.213137116947163,10.741723110591494,0.07692307692307693,0.0,10.0,7.5760444629200805,8.937653875863278,212.72372017573323,0.8476547165671392,0.2317497103128621
10818.0,15007,10,98.15950920245399,611.25,5.994789404140899,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.20449897750511248
10818.0,15007,11,97.5,615.3846153846154,9.294650748918901,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.052317076000179,9.052317076000175,257.43606466916344,1.0000000000000004,0.375
