patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3972.0,2031,0,77.10280373831776,778.1818181818181,3.8569460791993495,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.2336448598130841
3972.0,2031,1,77.10280373831776,778.1818181818181,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151376713,48.669344111682165,1.2909944487358365,0.2336448598130841
3972.0,2031,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3972.0,2031,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3972.0,2031,4,77.02182284980745,779.0,7.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,4.714045207910254,125.31847552936166,1.795054935711525,0.3851091142490372
3972.0,2031,5,200.0,300.0,177.2004514666935,0.0,390.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
3972.0,2031,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3972.0,2031,7,77.10280373831776,778.1818181818181,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492038525,38.763994506059134,1.1751393027860344,0.2336448598130841
3972.0,2031,8,77.10280373831776,778.1818181818181,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492038525,38.763994506059134,1.1751393027860344,0.2336448598130841
3972.0,2031,9,77.03281027104137,778.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.28530670470756064
3972.0,2031,10,77.02182284980745,779.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960585,30.784714378021775,1.133893419027709,0.25673940949935814
3972.0,2031,11,77.02182284980745,779.0,5.385164807134504,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,3.333333333333253,64.78388007105714,1.8559214542767184,0.12836970474967907
