patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5364.0,7106,0,75.67567567567568,792.8571428571429,136.35188570274295,86.13216588476108,220.05681084665386,1.0,1.0,110.0,154.3838560212822,56.20831788979281,27261.663030113352,2.746637184980013,0.1801801801801802
5364.0,7106,1,175.43859649122808,342.0,224.80213522117623,5.0,485.02577251111103,1.0,1.0,100.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.5847953216374269
5364.0,7106,2,172.04301075268816,348.75,221.69446880786177,136.81067123332744,408.94799368435775,1.0,1.0,225.0,287.2600619565244,126.50981672506938,114169.30283330478,2.2706543206903604,0.17921146953405018
5364.0,7106,3,186.33540372670808,322.0,208.333066666496,126.91587327394822,373.08399411749986,1.0,0.9166666666666666,230.0,261.3499941542843,128.65085179145402,105629.45363320097,2.0314672659761213,0.20703933747412007
5364.0,7106,4,81.81818181818181,733.3333333333334,167.39839372652958,87.34169352933013,200.07141582087988,1.0,1.0,150.0,134.96031162636558,188.08921027110551,79748.00511564527,0.7175335120597204,0.303030303030303
5364.0,7106,5,182.46869409660107,328.8235294117647,221.0638010897513,122.15121107605498,409.36361761711487,1.0,1.0,240.0,288.2233579736948,111.15006403369222,100644.20266320131,2.593101141951007,0.17889087656529518
5364.0,7106,6,125.0,480.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
5364.0,7106,7,80.4769001490313,745.5555555555555,147.20440143714842,87.28545125048045,162.8649747490233,1.0,0.875,70.0,114.67344941179714,183.64367672206959,66158.96893703537,0.6244345106711541,0.14903129657228018
5364.0,7106,8,80.4769001490313,745.5555555555555,145.07554439066192,88.66192813152666,156.32498200863483,1.0,0.75,90.0,109.93961410701785,182.65190595775343,63085.316945865234,0.6019078395625742,0.14903129657228018
5364.0,7106,9,78.94736842105263,760.0,147.648230602334,90.62143729802118,165.5725995274753,1.0,0.7142857142857143,115.0,115.49361675090134,174.91688988587393,63465.77696953564,0.6602770997486644,0.16447368421052633
5364.0,7106,10,78.94736842105263,760.0,146.6287829861518,88.59446704979231,159.68719422671313,1.0,0.7142857142857143,120.0,111.27278487150946,175.69105537498348,61416.9834401597,0.6333434825923046,0.16447368421052633
5364.0,7106,11,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
