patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10822.0,5011,0,68.09583858764186,881.1111111111111,34.78327964999673,23.318447632722037,44.15880433163923,0.75,0.375,30.0,31.02418411497714,37.080992435478315,3614.111865253578,0.8366600265340755,0.25220680958385877
10822.0,5011,1,67.6056338028169,887.5,33.819373146171706,19.05952009160905,50.849919230164815,0.8571428571428571,0.42857142857142855,20.0,35.59981655536318,28.2481713332646,3159.2789326940433,1.2602520756252067,0.2816901408450704
10822.0,5011,2,68.09583858764186,881.1111111111111,34.1384255460827,23.979157616563597,42.42640687119285,0.625,0.25,30.0,29.790938219532457,36.742346141747674,3438.7526478441546,0.810806639962579,0.37831021437578816
10822.0,5011,3,68.09583858764186,881.1111111111111,37.843080813169784,25.950674365033368,50.86747487343951,0.625,0.375,30.0,35.696200778234086,39.75510973447312,4458.25417506227,0.8979022072043381,0.25220680958385877
10822.0,5011,4,68.09583858764186,881.1111111111111,34.1384255460827,23.979157616563597,42.42640687119285,0.625,0.25,30.0,29.790938219532457,36.742346141747674,3438.7526478441546,0.810806639962579,0.37831021437578816
10822.0,5011,5,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10822.0,5011,6,67.6056338028169,887.5,33.819373146171706,23.123448651769493,52.508502712826015,0.7142857142857143,0.2857142857142857,25.0,37.00523956282462,28.7494454249973,3342.277954370848,1.2871635962288512,0.2816901408450704
10822.0,5011,7,66.91449814126395,896.6666666666666,29.249881291307073,24.819347291981714,45.387222871640866,0.8,0.4,15.0,30.52867504494749,22.360679774997905,2144.582861749026,1.3652838532700802,0.1858736059479554
10822.0,5011,8,69.09788867562379,868.3333333333334,32.36081306491266,24.8746859276655,40.92676385936225,0.5,0.25,20.0,28.885550020728356,30.155845204537055,2736.541379585193,0.9578756564376588,0.19193857965451055
10822.0,5011,9,68.09583858764186,881.1111111111111,34.78327964999673,23.318447632722037,44.15880433163923,0.75,0.375,30.0,31.02418411497714,37.080992435478315,3614.111865253578,0.8366600265340755,0.25220680958385877
10822.0,5011,10,67.70098730606487,886.25,36.37908052713812,24.159335036125373,54.2481072744215,0.8571428571428571,0.42857142857142855,20.0,38.14579977948196,31.783707801838574,3808.913912772568,1.200168338360931,0.2820874471086037
10822.0,5011,11,148.14814814814815,405.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
