patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15304.0,8798,0,50.2092050209205,1195.0,29.860788111948196,24.819347291981714,48.78524367060187,0.8,0.2,20.0,33.76388603226826,16.37070554374487,1736.479638988263,2.0624575979359183,0.1394700139470014
15304.0,8798,1,410.958904109589,146.0,128.9340916902896,66.41488914392615,104.94045930907679,0.875,0.5,55.0,70.83762241916367,158.4470534595074,35261.27535954988,0.447074406702469,0.684931506849315
15304.0,8798,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15304.0,8798,3,50.13927576601671,1196.6666666666667,30.368111930480993,24.166091947189145,50.19960159204453,0.8,0.2,20.0,35.04283093587046,16.12451549659707,1775.1527520694658,2.173264117192602,0.1392757660167131
15304.0,8798,4,50.42016806722689,1190.0,15.811388300841896,4.714045207910317,33.665016461206925,1.0,0.0,15.0,23.33333333333333,5.773502691896212,423.2198516546474,4.041451884327412,0.21008403361344538
15304.0,8798,5,300.0,200.0,214.12613105363857,220.0,333.01651610693426,1.0,0.5,20.0,155.56349186104043,176.77669529663686,86393.7979737193,0.88,1.25
15304.0,8798,6,400.0,150.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
15304.0,8798,7,50.25125628140704,1194.0,27.27636339397171,21.650635094610966,43.30127018922193,0.75,0.25,10.0,28.006695628010096,15.309310892394894,1346.999352041229,1.8293896978682953,0.16750418760469013
15304.0,8798,8,49.586776859504134,1210.0,31.622776601683793,23.84848003542364,48.73397172404482,0.75,0.5,30.0,34.04959617969059,28.006695628010167,2995.875145111384,1.2157662807474072,0.13774104683195593
15304.0,8798,9,50.25125628140704,1194.0,32.61901286060018,26.92582403567252,52.44044240850758,0.75,0.25,20.0,34.278273002005214,18.027756377319914,1941.3797105836827,1.90141647604743,0.16750418760469013
15304.0,8798,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15304.0,8798,11,50.0,1200.0,33.91164991562634,30.912061651652348,55.97618541248889,0.6666666666666666,0.3333333333333333,25.0,38.44187531556931,20.81665999466129,2514.0012382126233,1.8466879569262429,0.20833333333333334
