patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14900.0,9240,0,63.1578947368421,950.0,24.94438257849294,11.110243021644486,26.22022120425379,0.625,0.0,10.0,18.006075363609913,28.926091163515363,1636.284011499959,0.6224856051868174,0.11695906432748537
14900.0,9240,1,63.57615894039735,943.75,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,26.649654437396638,1299.225148129615,0.5823061563903599,0.13245033112582782
14900.0,9240,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14900.0,9240,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14900.0,9240,4,63.63636363636363,942.8571428571429,22.49716535431946,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,24.152294576982428,876.1483309705653,0.4780914437337568,0.1515151515151515
14900.0,9240,5,65.45454545454545,916.6666666666666,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
14900.0,9240,6,63.57615894039735,943.75,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,26.649654437396638,1299.225148129615,0.5823061563903599,0.13245033112582782
14900.0,9240,7,63.57615894039735,943.75,22.32571387436469,13.552618543578768,25.354627641855497,0.5714285714285714,0.0,10.0,17.670452681218542,27.44196101756938,1523.3955798684106,0.6439209162167839,0.26490066225165565
14900.0,9240,8,63.57615894039735,943.75,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,26.649654437396638,1299.225148129615,0.5823061563903599,0.13245033112582782
14900.0,9240,9,63.57615894039735,943.75,19.324531042175384,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,24.98979383505129,977.7353154889338,0.4983633343976013,0.26490066225165565
14900.0,9240,10,63.57615894039735,943.75,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,26.649654437396638,1299.225148129615,0.5823061563903599,0.13245033112582782
14900.0,9240,11,63.57615894039735,943.75,21.176342932621772,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,26.649654437396638,1299.225148129615,0.5823061563903599,0.13245033112582782
