patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20716.0,11582,0,60.851926977687626,986.0,78.63841300535,37.66629793329841,81.70067319184096,1.0,0.5,80.0,53.00353761778547,92.2462736374755,15360.43662816479,0.5745873033970721,0.20283975659229211
20716.0,11582,1,61.67400881057269,972.8571428571429,48.0221037542046,37.15582801601326,63.63961030678928,0.8333333333333334,0.3333333333333333,30.0,44.23736479995666,47.507309379130774,6602.365389479475,0.9311696532194991,0.14684287812041114
20716.0,11582,2,61.67400881057269,972.8571428571429,48.0221037542046,37.15582801601326,63.63961030678928,0.8333333333333334,0.3333333333333333,30.0,44.23736479995666,47.507309379130774,6602.365389479475,0.9311696532194991,0.14684287812041114
20716.0,11582,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20716.0,11582,4,62.11180124223603,966.0,39.293765408777,27.726341266023542,42.720018726587654,0.25,0.25,10.0,25.67829823021767,36.52909799050615,2946.829844108147,0.7029546209132077,0.20703933747412007
20716.0,11582,5,62.608695652173914,958.3333333333334,39.75620147292188,24.819347291981714,40.496913462633174,0.4,0.2,20.0,27.349588662354684,50.7937003968012,4364.259084586787,0.5384445009656563,0.17391304347826086
20716.0,11582,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20716.0,11582,7,61.67400881057269,972.8571428571429,48.0221037542046,37.15582801601326,63.63961030678928,0.8333333333333334,0.3333333333333333,30.0,44.23736479995666,47.507309379130774,6602.365389479475,0.9311696532194991,0.14684287812041114
20716.0,11582,8,60.75949367088607,987.5,62.998015841770766,36.92242280948596,64.47590912226718,0.7142857142857143,0.2857142857142857,45.0,43.65916225696035,71.05617208826224,9746.015066489992,0.614431666861103,0.12658227848101264
20716.0,11582,9,62.608695652173914,958.3333333333334,39.75620147292188,24.819347291981714,40.496913462633174,0.4,0.2,20.0,27.349588662354684,50.7937003968012,4364.259084586787,0.5384445009656563,0.17391304347826086
20716.0,11582,10,62.608695652173914,958.3333333333334,39.75620147292188,24.819347291981714,40.496913462633174,0.4,0.2,20.0,27.349588662354684,50.7937003968012,4364.259084586787,0.5384445009656563,0.17391304347826086
20716.0,11582,11,61.67400881057269,972.8571428571429,48.0221037542046,37.15582801601326,63.63961030678928,0.8333333333333334,0.3333333333333333,30.0,44.23736479995666,47.507309379130774,6602.365389479475,0.9311696532194991,0.14684287812041114
