patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12414.0,2166,0,98.23677581863981,610.7692307692307,25.55884265513254,7.592027982620251,11.902380714238083,0.08333333333333333,0.0,10.0,7.883703303510207,33.47366294732488,829.0550768694623,0.23551958791950045,0.12594458438287154
12414.0,2166,1,98.23677581863981,610.7692307692307,24.949653446502854,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.336173692357919,32.590685445043604,751.1263066450629,0.2251003190690365,0.12594458438287154
12414.0,2166,2,139.0728476821192,431.42857142857144,236.81991780546616,193.69757355217436,256.07616054603756,0.75,0.625,55.0,166.6958307816965,290.4091940693338,152084.50624143923,0.5740032829053568,0.33112582781456956
12414.0,2166,3,97.16599190283401,617.5,23.318447632722037,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,5.863019699779292,107.9922474671492,0.9999999999999989,0.20242914979757085
12414.0,2166,4,98.23677581863981,610.7692307692307,25.55884265513254,7.592027982620249,13.228756555322953,0.08333333333333333,0.0,10.0,8.87803156360938,33.22377829874929,926.6496744255908,0.2672192031796574,0.12594458438287154
12414.0,2166,5,98.23677581863981,610.7692307692307,24.949653446502854,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.336173692357919,32.590685445043604,751.1263066450629,0.2251003190690365,0.12594458438287154
12414.0,2166,6,98.13084112149532,611.4285714285714,24.159335036125373,6.153846153846154,11.094003924504582,0.0,0.0,10.0,7.1335526888428475,31.321958571542044,701.9475407020082,0.22774925369207677,0.11682242990654206
12414.0,2166,7,98.11320754716981,611.5384615384615,24.759195291432434,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.333333333333332,33.20809807528546,869.3859746083845,0.2509428066142477,0.12578616352201258
12414.0,2166,8,98.23677581863981,610.7692307692307,25.55884265513254,7.592027982620251,11.902380714238083,0.08333333333333333,0.0,10.0,7.883703303510207,33.47366294732488,829.0550768694623,0.23551958791950045,0.12594458438287154
12414.0,2166,9,98.23677581863981,610.7692307692307,25.55884265513254,7.592027982620251,11.902380714238083,0.08333333333333333,0.0,10.0,7.883703303510207,33.47366294732488,829.0550768694623,0.23551958791950045,0.12594458438287154
12414.0,2166,10,98.23677581863981,610.7692307692307,25.55884265513254,7.592027982620251,11.902380714238083,0.08333333333333333,0.0,10.0,7.883703303510207,33.47366294732488,829.0550768694623,0.23551958791950045,0.12594458438287154
12414.0,2166,11,98.23677581863981,610.7692307692307,25.55884265513254,7.592027982620251,11.902380714238083,0.08333333333333333,0.0,10.0,7.883703303510207,33.47366294732488,829.0550768694623,0.23551958791950045,0.12594458438287154
