patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16853.0,3858,0,73.8255033557047,812.7272727272727,13.545149477955764,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,15.874507866387543,541.7403035318611,0.6842908506285672,0.2237136465324385
16853.0,3858,1,73.97260273972603,811.1111111111111,12.862041003100252,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,13.578475614000288,369.42945653915325,0.6377928041432798,0.273972602739726
16853.0,3858,2,74.17582417582418,808.8888888888889,9.938079899999066,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,11.592023119369667,340.6537215372587,0.8069465847859262,0.2747252747252747
16853.0,3858,3,74.68879668049792,803.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16853.0,3858,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16853.0,3858,5,74.17582417582418,808.8888888888889,10.999438818457406,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,10.569709078304893,397.03927269856837,1.1312472230773738,0.2747252747252747
16853.0,3858,6,73.89162561576354,812.0,14.0,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,12.4721912892465,518.793228147348,1.0615950861718046,0.2463054187192118
16853.0,3858,7,74.17582417582418,808.8888888888889,9.938079899999066,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,11.592023119369667,340.6537215372587,0.8069465847859262,0.2747252747252747
16853.0,3858,8,74.17582417582418,808.8888888888889,10.999438818457406,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,10.569709078304893,397.03927269856837,1.1312472230773738,0.2747252747252747
16853.0,3858,9,74.17582417582418,808.8888888888889,10.999438818457406,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,10.569709078304893,397.03927269856837,1.1312472230773738,0.2747252747252747
16853.0,3858,10,73.89162561576354,812.0,14.0,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,12.4721912892465,518.793228147348,1.0615950861718046,0.2463054187192118
16853.0,3858,11,73.97260273972603,811.1111111111111,12.862041003100252,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,13.578475614000288,369.42945653915325,0.6377928041432798,0.273972602739726
