patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18086.0,17478,0,82.5147347740668,727.1428571428571,72.84313590846835,45.34313619501854,73.62064927722385,0.8,0.4,10.0,44.586993619215896,76.8114574786861,10759.301275698961,0.5804732143194659,0.19646365422396858
18086.0,17478,1,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18086.0,17478,2,179.1044776119403,335.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
18086.0,17478,3,82.87292817679558,724.0,83.09031231136396,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.27624309392265195
18086.0,17478,4,89.77556109725685,668.3333333333334,128.24672402140425,0.0,320.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.24937655860349128
18086.0,17478,5,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18086.0,17478,6,84.95575221238938,706.25,87.74074025217703,46.696419087073,67.20615051218651,0.6666666666666666,0.3333333333333333,25.0,41.915921133197635,115.86030860959725,15256.80404203267,0.36177981602342757,0.17699115044247787
18086.0,17478,7,100.0,600.0,139.82131454109563,110.0,273.1300056749533,1.0,1.0,95.0,176.7766952966369,42.42640687119285,23561.944901923453,4.166666666666667,0.4166666666666667
18086.0,17478,8,78.3289817232376,766.0,13.564659966250536,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,10.0,20.275875100994064,5.773502691896304,367.76369367475735,3.5118845842842177,0.2610966057441253
18086.0,17478,9,87.66233766233766,684.4444444444445,125.70787221094177,116.3387032657276,228.91046284519194,0.8571428571428571,0.7142857142857143,20.0,160.83963365757222,89.19137873593124,45067.74468518369,1.803309198008586,0.16233766233766234
18086.0,17478,10,79.47019867549669,755.0,31.490739379485305,28.613807855648993,47.16990566028302,0.75,0.25,10.0,30.973779233409665,25.67829823021768,2498.6780963918377,1.2062239855505834,0.22075055187637968
18086.0,17478,11,84.03361344537815,714.0,100.2197585309404,104.43238218569753,136.01470508735443,0.7142857142857143,0.42857142857142855,45.0,95.27618286018894,107.49466052235492,32175.189577707053,0.8863340969421919,0.2801120448179272
