patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21350.0,2299,0,59.33250927070458,1011.25,34.437443284889774,8.975274678557506,23.45207879911715,0.5,0.0,30.0,16.541194367732672,51.7069735249619,2686.9888004350537,0.31990258257423043,0.12360939431396786
21350.0,2299,1,59.49008498583569,1008.5714285714286,30.904725218262765,7.483314773547883,23.2379000772445,0.4,0.0,30.0,13.114877048603999,40.644802865803115,1674.630966196173,0.3226704553569953,0.141643059490085
21350.0,2299,2,60.24096385542169,996.0,27.27636339397171,5.0,25.495097567963924,0.5,0.0,20.0,14.57737973711325,31.0241841149771,1420.789402114297,0.46987149389936533,0.2008032128514056
21350.0,2299,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21350.0,2299,4,58.8235294117647,1020.0,31.167748898959186,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,14.953632037438632,36.381466588238496,1709.1365614348622,0.4110233434699657,0.1400560224089636
21350.0,2299,5,59.32203389830509,1011.4285714285714,33.56382892705923,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,30.0,12.527746981977423,44.61252938108056,1755.818793480728,0.2808122999475173,0.14124293785310735
21350.0,2299,6,59.1861898890259,1013.75,32.76335605520289,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,30.0,14.982983545287878,44.72135954999578,2105.053670477581,0.33502969713024505,0.12330456226880396
21350.0,2299,7,58.8235294117647,1020.0,32.513733362117264,15.723301886761007,26.770630673681683,0.5,0.0,30.0,17.037540250217393,38.16994163532934,2043.046556791137,0.44636013366202754,0.1400560224089636
21350.0,2299,8,59.1861898890259,1013.75,32.76335605520289,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,30.0,14.982983545287878,44.72135954999578,2105.053670477581,0.33502969713024505,0.12330456226880396
21350.0,2299,9,59.1861898890259,1013.75,33.5177191944798,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,25.0,14.846149779161804,44.62999814803805,2081.567886857633,0.3326495719295576,0.24660912453760792
21350.0,2299,10,59.1861898890259,1013.75,31.99120973017432,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,30.0,13.997084244475301,43.7525509460387,1923.9369183425222,0.31991470078483686,0.12330456226880396
21350.0,2299,11,59.1861898890259,1013.75,31.99120973017432,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,30.0,13.997084244475301,43.7525509460387,1923.9369183425222,0.31991470078483686,0.12330456226880396
