patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19710.0,19064,0,79.57559681697613,754.0,16.24807680927192,9.682458365518542,15.811388300841896,0.125,0.0,15.0,10.606601717798211,20.310096011589863,676.7653428168816,0.5222329678670944,0.26525198938992045
19710.0,19064,1,79.47019867549669,755.0,17.46424919657298,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,21.19864892037654,935.9993280671287,0.6629935441317968,0.26490066225165565
19710.0,19064,2,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19710.0,19064,3,80.35714285714286,746.6666666666666,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19710.0,19064,4,79.09604519774011,758.5714285714286,17.261494247992246,10.198039027185569,18.973665961010276,0.2,0.0,20.0,13.114877048603999,23.409399821439212,964.5047601899511,0.5602397818244319,0.18832391713747645
19710.0,19064,5,79.47019867549669,755.0,17.46424919657298,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,21.19864892037654,935.9993280671287,0.6629935441317968,0.26490066225165565
19710.0,19064,6,79.42238267148014,755.4545454545455,17.76801844153824,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.491376746189436,21.90890230020663,997.424745847929,0.661437827766148,0.24067388688327315
19710.0,19064,7,79.42238267148014,755.4545454545455,17.76801844153824,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.491376746189436,21.90890230020663,997.424745847929,0.661437827766148,0.24067388688327315
19710.0,19064,8,79.47019867549669,755.0,17.46424919657298,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,21.19864892037654,935.9993280671287,0.6629935441317968,0.26490066225165565
19710.0,19064,9,79.47019867549669,755.0,16.278820596099706,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404007,20.397288611873098,763.534604027447,0.5841628974876683,0.26490066225165565
19710.0,19064,10,79.47019867549669,755.0,17.46424919657298,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,21.19864892037654,935.9993280671287,0.6629935441317968,0.26490066225165565
19710.0,19064,11,79.47019867549669,755.0,18.57417562100671,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,10.0,14.444444444444443,22.95997591085757,1041.8906571399264,0.6291140940445757,0.26490066225165565
