patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3107.0,3923,0,72.46376811594203,828.0,11.661903789690601,3.307189138830738,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,14.114487238295263,290.66406168659927,0.4644203640128241,0.12077294685990339
3107.0,3923,1,72.55139056831922,827.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,10.94317533532902,212.68240755615687,0.5653208194167083,0.2418379685610641
3107.0,3923,2,72.37635705669481,829.0,13.74772708486752,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,16.703662642636562,487.8295381813797,0.5565379710984115,0.24125452352231602
3107.0,3923,3,72.67833109017496,825.5555555555555,9.558139185602919,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,11.956954043568096,279.7657995140407,0.6228789144581024,0.13458950201884254
3107.0,3923,4,72.67833109017496,825.5555555555555,10.657403385139377,9.682458365518542,12.24744871391589,0.125,0.0,10.0,8.660254037844386,13.228756555322938,359.91465344480974,0.6546536707079778,0.13458950201884254
3107.0,3923,5,72.790294627383,824.2857142857143,11.780301787479031,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,15.099668870541453,251.01305642646173,0.35043832202523223,0.17331022530329288
3107.0,3923,6,72.67833109017496,825.5555555555555,10.657403385139377,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,12.960275845829775,365.23950486213806,0.6921486599292554,0.13458950201884254
3107.0,3923,7,72.28915662650603,830.0,11.832159566199232,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711219,12.624381172952576,305.60593410391573,0.6103679378930746,0.12048192771084336
3107.0,3923,8,72.67833109017496,825.5555555555555,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,10.606601717798222,204.05242847634963,0.5773502691896252,0.13458950201884254
3107.0,3923,9,72.81553398058253,824.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,0.0,11.547005383792516,0.0,0.0,0.24271844660194175
3107.0,3923,10,72.72727272727273,825.0,11.180339887498949,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,13.324827218698266,418.6117930061579,0.7504787743864587,0.1515151515151515
3107.0,3923,11,72.55139056831922,827.0,10.04987562112089,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,12.01850425154662,275.1009008109729,0.6062354060275332,0.12091898428053205
