patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8519.0,21031,0,85.51068883610452,701.6666666666666,16.244657241348275,12.128785512842121,17.58098145983065,0.18181818181818182,0.0,15.0,12.43163121016122,18.113508041064797,707.425253385907,0.6863182538676494,0.23752969121140144
8519.0,21031,1,85.51068883610452,701.6666666666666,16.749792701868152,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,10.0,12.95255168070455,17.27272727272726,702.8556208195697,0.7498845709881587,0.23752969121140144
8519.0,21031,2,187.5,320.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
8519.0,21031,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8519.0,21031,4,85.71428571428571,700.0,17.320508075688775,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,10.0,17.728105208558365,17.728105208558365,987.3576911282205,1.0,0.2857142857142857
8519.0,21031,5,85.36585365853658,702.8571428571429,14.846149779161806,4.898979485566356,14.832396974191326,0.0,0.0,10.0,3.4641016151377544,15.874507866387551,172.75903365350896,0.21821789023599225,0.2032520325203252
8519.0,21031,6,85.27131782945736,703.6363636363636,15.534552264213694,12.0,18.439088914585774,0.2,0.0,10.0,13.038404810405295,15.427248620541505,631.9210346776525,0.8451542547285168,0.12919896640826872
8519.0,21031,7,84.80565371024736,707.5,11.989578808281799,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,11.866605518454389,394.9659736931807,0.8928053815224025,0.17667844522968199
8519.0,21031,8,85.71428571428571,700.0,18.708286933869708,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,15.0,14.385563751360056,21.762608095334304,983.5302004114708,0.6610220470056705,0.17857142857142855
8519.0,21031,9,85.51068883610452,701.6666666666666,16.244657241348275,7.8202956973114786,17.320508075688775,0.09090909090909091,0.0,10.0,12.230567315521553,16.738138763201764,643.1372124008652,0.730700556886889,0.23752969121140144
8519.0,21031,10,86.38743455497382,694.5454545454545,18.272501129310708,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,20.747740840872293,844.7630945406281,0.6246596169303674,0.2617801047120419
8519.0,21031,11,85.71428571428571,700.0,17.638342073763937,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,20.25349554108259,847.8352083094833,0.6579025922547524,0.15873015873015872
