patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10269.0,5169,0,136.58536585365854,439.2857142857143,150.2124346058078,47.63544691161337,106.7707825203131,0.8888888888888888,0.6666666666666666,65.0,72.22222222222221,200.4100734266224,45471.60326095601,0.36037221576422135,0.3252032520325203
10269.0,5169,1,125.40192926045016,478.46153846153845,106.9756373304152,92.09234495874236,141.1736519326464,0.8,0.6,50.0,98.49111635066382,123.17670234261023,38113.20806766352,0.7995920858208673,0.3215434083601286
10269.0,5169,2,206.18556701030928,291.0,173.7498201437918,113.6949014346945,322.1579027211878,1.0,1.0,195.0,217.5137809380343,103.361856936627,70631.25992285568,2.104391188244575,0.3436426116838488
10269.0,5169,3,122.03389830508475,491.6666666666667,64.91447364716815,0.0,130.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.3389830508474576
10269.0,5169,4,115.38461538461539,520.0,80.31189202104505,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,nan,0.4807692307692307
10269.0,5169,5,160.42780748663102,374.0,181.917563747979,150.68700804801875,295.4358694220735,1.0,1.0,115.0,207.2016552818946,161.6962421965471,105255.06900731883,1.2814252976271037,0.1336898395721925
10269.0,5169,6,112.67605633802818,532.5,72.06767652699787,22.776083947860748,154.19143945109275,1.0,1.0,50.0,108.67094827965751,19.60548392669764,6693.3093261377635,5.542885280769609,0.2347417840375587
10269.0,5169,7,119.04761904761905,504.0,56.42694391866354,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,nan,0.3968253968253968
10269.0,5169,8,122.80701754385966,488.57142857142856,84.41878115825233,39.607448794387146,143.09088021254183,1.0,1.0,60.0,101.04145188980608,82.06323781084926,26049.42244991725,1.2312632865242346,0.29239766081871343
10269.0,5169,9,123.89380530973452,484.2857142857143,93.1752791949733,43.803538669838076,144.30869689661813,1.0,1.0,70.0,91.97486069573576,102.02634463705932,29480.261979266525,0.90148148522737,0.2949852507374631
10269.0,5169,10,120.60301507537689,497.5,45.48351349665063,15.0,66.70832032063167,1.0,0.5,35.0,45.961940777125584,53.033008588991095,7657.632093125124,0.866666666666666,0.25125628140703515
10269.0,5169,11,121.38728323699422,494.2857142857143,56.27918743883488,48.33218389437829,83.42661445845684,0.8,0.4,10.0,58.92367945062493,62.3538290724796,11542.579091195512,0.9449889497905977,0.28901734104046245
