patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20758.0,9721,0,66.01466992665037,908.8888888888889,29.60647243216495,8.660254037844387,17.320508075688775,0.125,0.0,30.0,9.999999999999998,37.70775782249588,1184.6241495849608,0.26519741765271837,0.24449877750611249
20758.0,9721,1,66.29834254143647,905.0,26.457513110645905,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,25.0,12.2057196361679,33.89660147915623,1299.7787132335811,0.3600868259218691,0.13812154696132597
20758.0,9721,2,67.0391061452514,895.0,26.92582403567252,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.27932960893854747
20758.0,9721,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20758.0,9721,4,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20758.0,9721,5,66.29834254143647,905.0,26.457513110645905,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,25.0,12.2057196361679,33.89660147915623,1299.7787132335811,0.3600868259218691,0.13812154696132597
20758.0,9721,6,65.93406593406593,910.0,28.284271247461902,11.180339887498949,18.708286933869708,0.25,0.0,30.0,11.180339887498947,34.99999999999995,1229.342577932125,0.31943828249997036,0.15698587127158556
20758.0,9721,7,66.29834254143647,905.0,26.457513110645905,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,25.0,12.2057196361679,33.89660147915623,1299.7787132335811,0.3600868259218691,0.13812154696132597
20758.0,9721,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20758.0,9721,9,66.29834254143647,905.0,25.98076211353316,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,10.497813183356477,35.0509832753866,1155.9762680619451,0.29950124653787447,0.13812154696132597
20758.0,9721,10,66.29834254143647,905.0,25.98076211353316,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,10.497813183356477,35.0509832753866,1155.9762680619451,0.29950124653787447,0.13812154696132597
20758.0,9721,11,66.29834254143647,905.0,25.98076211353316,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,10.497813183356477,35.0509832753866,1155.9762680619451,0.29950124653787447,0.13812154696132597
