patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1768.0,16065,0,68.3371298405467,878.0,13.2664991614216,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,13.24041698645888,418.5197451569566,0.7599110400121803,0.22779043280182235
1768.0,16065,1,68.35443037974683,877.7777777777778,11.331154474650633,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.215512678557541,330.6118298580584,0.7052532870911552,0.2531645569620253
1768.0,16065,2,68.18181818181819,880.0,13.093073414159543,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.83215956619923,11.832159566199246,439.8229715025715,0.9999999999999987,0.3246753246753247
1768.0,16065,3,68.35443037974683,877.7777777777778,11.331154474650633,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.215512678557541,330.6118298580584,0.7052532870911552,0.2531645569620253
1768.0,16065,4,68.25938566552901,879.0,10.44030650891055,9.162456945817024,12.01850425154663,0.0,0.0,5.0,8.164965809277259,10.772621905369613,276.32848790259544,0.7579367289598674,0.22753128555176336
1768.0,16065,5,68.47360912981455,876.25,11.110243021644486,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.147320339189783,11.157499537009496,320.63478666338955,0.8198360491836064,0.14265335235378032
1768.0,16065,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768.0,16065,7,67.2,892.8571428571429,19.79486637221574,19.390719429665317,22.80350850198276,0.2,0.0,10.0,13.711309200802086,17.088007490635114,736.0718736660194,0.8023936792113657,0.16
1768.0,16065,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768.0,16065,9,68.96551724137932,870.0,26.076809620810597,30.0,42.42640687119285,0.5,0.5,10.0,21.213203435596423,28.284271247461902,1884.9555921538756,0.7499999999999999,0.22988505747126434
1768.0,16065,10,68.3371298405467,878.0,12.489995996796797,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.493337494797256,11.91533921640401,355.36545189489806,0.7967324574131845,0.11389521640091117
1768.0,16065,11,68.3371298405467,878.0,13.2664991614216,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,13.24041698645888,418.5197451569566,0.7599110400121803,0.22779043280182235
