patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10762.0,5813,0,68.86657101865136,871.25,13.635890143294644,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,5.0,13.014905113063282,11.157499537009542,456.2026002842428,1.1664714903095184,0.14347202295552366
10762.0,5813,1,68.52791878172589,875.5555555555555,15.713484026367722,18.328597873268976,26.22022120425379,0.25,0.125,10.0,18.349897819878993,7.015607600201117,404.4350747363391,2.615582122830381,0.12690355329949238
10762.0,5813,2,68.87755102040816,871.1111111111111,10.999438818457408,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,9.354143466934865,324.4226844465291,1.1801936887041633,0.12755102040816327
10762.0,5813,3,70.03891050583658,856.6666666666666,25.603819159562025,20.0,44.721359549995796,0.5,0.5,25.0,14.14213562373095,0.0,0.0,inf,0.38910505836575876
10762.0,5813,4,352.94117647058823,170.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
10762.0,5813,5,68.86657101865136,871.25,10.532687216470448,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,6.388765649999394,225.76916941097465,1.7606816861659023,0.28694404591104733
10762.0,5813,6,68.44106463878327,876.6666666666666,16.32993161855452,17.320508075688775,26.457513110645905,0.25,0.125,10.0,18.624580532189174,8.477912478906571,496.0498261655551,2.1968356689843134,0.12674271229404308
10762.0,5813,7,68.86657101865136,871.25,10.532687216470448,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,6.388765649999394,225.76916941097465,1.7606816861659023,0.28694404591104733
10762.0,5813,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10762.0,5813,9,68.44106463878327,876.6666666666666,16.32993161855452,18.540496217739157,25.495097567963924,0.25,0.125,10.0,17.940875118009153,9.842509842514746,554.7526093185012,1.8227947347853795,0.12674271229404308
10762.0,5813,10,68.52791878172589,875.5555555555555,15.713484026367722,18.328597873268976,26.22022120425379,0.25,0.125,10.0,18.349897819878993,7.015607600201117,404.4350747363391,2.615582122830381,0.12690355329949238
10762.0,5813,11,68.52791878172589,875.5555555555555,15.713484026367722,18.328597873268976,26.22022120425379,0.25,0.125,10.0,18.349897819878993,7.015607600201117,404.4350747363391,2.615582122830381,0.12690355329949238
