patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4050.0,14611,0,120.20033388981635,499.1666666666667,110.33723558053988,99.00741959975761,123.87269450708031,0.4444444444444444,0.3333333333333333,20.0,87.58769855562826,78.81843489319199,21688.064416777957,1.1112590433230454,0.1669449081803005
4050.0,14611,1,119.34900542495478,502.72727272727275,113.38517692850084,117.44679646546346,169.7056274847714,0.75,0.625,30.0,116.619037896906,92.31400218818378,33821.03599943759,1.2632865560218693,0.18083182640144665
4050.0,14611,2,122.6158038147139,489.3333333333333,100.03110627310998,104.70019186952234,134.1354080483885,0.6923076923076923,0.38461538461538464,20.0,93.1341210139518,86.06107642680078,25180.56477170384,1.0821863365044824,0.1362397820163488
4050.0,14611,3,137.14285714285714,437.5,14.79019945774904,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,10.606601717798242,589.0486225480877,1.6666666666666619,0.5714285714285714
4050.0,14611,4,149.4661921708185,401.42857142857144,120.526057814254,141.4213562373095,185.47236990991408,0.3333333333333333,0.3333333333333333,20.0,107.28984626287387,120.55427546683414,40634.14377805597,0.8899713083373018,0.35587188612099646
4050.0,14611,5,122.6158038147139,489.3333333333333,99.83096825245273,104.40589885622522,133.90582224372932,0.6153846153846154,0.38461538461538464,20.0,92.96878651607855,85.70280283748708,25031.22248684228,1.0847811674534087,0.1362397820163488
4050.0,14611,6,121.73913043478261,492.85714285714283,104.56908662482914,110.53845484717073,144.13535305399574,0.75,0.4166666666666667,30.0,99.81058449772637,89.0439186269587,27920.98502084574,1.120914106620505,0.14492753623188406
4050.0,14611,7,121.73913043478261,492.85714285714283,102.63865683820605,106.69270515519482,139.5827114414007,0.75,0.4166666666666667,30.0,96.64511253952668,88.0104160502229,26721.685165986833,1.098109938309761,0.14492753623188406
4050.0,14611,8,119.34900542495478,502.72727272727275,113.38517692850084,115.21718621802913,170.0,0.875,0.625,30.0,115.92023119369628,96.16067283458452,35019.230977608466,1.20548481803057,0.18083182640144665
4050.0,14611,9,122.6158038147139,489.3333333333333,101.09181745104574,107.6923076923077,135.07832485692828,0.46153846153846156,0.3076923076923077,20.0,93.70733743286804,87.6383099607761,25799.86685929997,1.0692508501682454,0.1362397820163488
4050.0,14611,10,122.6158038147139,489.3333333333333,99.89772547738791,104.70019186952234,134.1354080483885,0.6153846153846154,0.38461538461538464,20.0,93.1341210139518,85.70280283748708,25075.737691956845,1.0867103283722968,0.1362397820163488
4050.0,14611,11,122.78308321964529,488.6666666666667,100.19092884199758,105.27506939768024,134.10673131731824,0.6153846153846154,0.38461538461538464,20.0,93.0069667174893,86.07482639915675,25150.203815842742,1.080536210275766,0.1364256480218281
