patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4297.0,16564,0,57.877813504823145,1036.6666666666667,27.48737083745107,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,32.98484500494129,1494.5002356587722,0.4372373160976029,0.1607717041800643
4297.0,16564,1,60.483870967741936,992.0,46.216880033165374,46.36809247747852,55.226805085936306,0.25,0.25,10.0,32.787192621509995,37.08099243547828,3819.490673553238,0.8842048302391154,0.20161290322580647
4297.0,16564,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4297.0,16564,3,59.171597633136095,1014.0,62.48199740725323,45.0,79.05694150420949,0.5,0.5,40.0,31.819805153394633,81.31727983645294,8128.870991163585,0.39130434782608703,0.1972386587771203
4297.0,16564,4,57.877813504823145,1036.6666666666667,27.48737083745107,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,32.98484500494129,1494.5002356587722,0.4372373160976029,0.1607717041800643
4297.0,16564,5,58.96805896805897,1017.5,73.61215932167728,15.0,66.70832032063167,1.0,0.5,40.0,45.961940777125584,10.606601717798299,1531.5264186250363,4.3333333333332975,0.24570024570024568
4297.0,16564,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4297.0,16564,7,59.07172995780591,1015.7142857142857,53.14592925068079,36.968455021364726,47.60952285695233,0.3333333333333333,0.16666666666666666,10.0,26.140645235596864,49.99999999999997,4106.162951612404,0.5228129047119375,0.14064697609001406
4297.0,16564,8,57.877813504823145,1036.6666666666667,27.48737083745107,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,32.98484500494129,1494.5002356587722,0.4372373160976029,0.1607717041800643
4297.0,16564,9,57.877813504823145,1036.6666666666667,27.48737083745107,17.435595774162696,23.664319132398465,0.2,0.0,5.0,14.422205101855955,32.98484500494129,1494.5002356587722,0.4372373160976029,0.1607717041800643
4297.0,16564,10,59.50413223140496,1008.3333333333334,53.98044913567215,44.93050188902857,55.452682532047085,0.25,0.25,10.0,31.77066256784708,38.527587518556075,3845.457008201381,0.8246211251235326,0.1652892561983471
4297.0,16564,11,129.03225806451613,465.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
