patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21453.0,11290,0,65.5226209048362,915.7142857142857,13.997084244475303,8.0,17.88854381999832,0.0,0.0,20.0,12.649110640673516,5.656854249492427,224.79407139330505,2.236067977499771,0.31201248049922
21453.0,11290,1,65.57377049180327,915.0,12.24744871391589,7.284313590846835,16.035674514745462,0.0,0.0,5.0,11.338934190276817,14.356965173029858,511.4282978163173,0.7897862851668307,0.27322404371584696
21453.0,11290,2,65.53398058252428,915.5555555555555,11.653431646335017,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,13.433865787627935,458.389189307006,0.8085045786386446,0.24271844660194175
21453.0,11290,3,139.53488372093022,430.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
21453.0,11290,4,65.625,914.2857142857143,15.907898179514348,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,15.679073101855613,522.4521477777904,0.6764814252025475,0.15625
21453.0,11290,5,65.53398058252428,915.5555555555555,11.653431646335017,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,13.433865787627935,458.389189307006,0.8085045786386446,0.24271844660194175
21453.0,11290,6,65.57377049180327,915.0,17.07825127659933,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413264,17.08800749063503,557.8959082057806,0.6081636405595385,0.18214936247723132
21453.0,11290,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21453.0,11290,8,65.66347469220246,913.75,14.086784586980807,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,5.0,15.275252316519465,16.666666666666647,799.8103409884661,0.916515138991169,0.13679890560875513
21453.0,11290,9,65.53398058252428,915.5555555555555,11.653431646335017,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,13.891319231808062,448.1828809175035,0.7392960871352151,0.12135922330097088
21453.0,11290,10,65.53398058252428,915.5555555555555,11.653431646335017,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,13.433865787627935,458.389189307006,0.8085045786386446,0.24271844660194175
21453.0,11290,11,65.53398058252428,915.5555555555555,11.653431646335017,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,13.433865787627935,458.389189307006,0.8085045786386446,0.24271844660194175
