patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1067.0,8984,0,89.44954128440368,670.7692307692307,8.284868934053085,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,9.77169949963216,207.04244118635933,0.6901910144037191,0.2293577981651376
1067.0,8984,1,179.1044776119403,335.0,268.7132638740004,8.52936105461599,536.5677962755499,1.0,1.0,270.0,379.41056258359487,6.882949948968102,8204.155842224975,55.123248809978115,0.13568521031207598
1067.0,8984,2,89.44099378881987,670.8333333333334,9.537935951882998,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195302,11.853095282186622,262.2192604896868,0.594088525786005,0.24844720496894407
1067.0,8984,3,88.70967741935483,676.3636363636364,24.962782214083603,21.470910553583888,27.386127875258307,0.1,0.1,10.0,18.721645226849052,20.55480479109445,1208.9469404158383,0.9108160071148118,0.4032258064516129
1067.0,8984,4,89.34707903780068,671.5384615384615,9.483713850721504,5.527707983925667,10.0,0.0,0.0,10.0,7.071067811865475,11.48670729340851,255.17047924751964,0.6155870112510928,0.1145475372279496
1067.0,8984,5,89.55223880597015,670.0,9.128709291752768,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.385489458759963,11.28152149635532,261.7561115962255,0.6546536707079773,0.12437810945273631
1067.0,8984,6,89.44099378881987,670.8333333333334,9.537935951882998,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195302,11.853095282186622,262.2192604896868,0.594088525786005,0.24844720496894407
1067.0,8984,7,89.44099378881987,670.8333333333334,9.537935951882998,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195302,11.853095282186622,262.2192604896868,0.594088525786005,0.24844720496894407
1067.0,8984,8,89.55223880597015,670.0,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.228756555322938,284.53751703894153,0.5175491695067662,0.16583747927031509
1067.0,8984,9,89.55223880597015,670.0,9.534625892455923,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.157956802210705,281.5233396041044,0.7197723870478957,0.13568521031207598
1067.0,8984,10,89.55223880597015,670.0,9.534625892455923,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.157956802210705,281.5233396041044,0.7197723870478957,0.13568521031207598
1067.0,8984,11,89.44954128440368,670.7692307692307,8.284868934053085,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,9.77169949963216,207.04244118635933,0.6901910144037191,0.2293577981651376
