patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2431.0,14665,0,87.5912408759124,685.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.24330900243309
2431.0,14665,1,87.41721854304636,686.3636363636364,6.42824346533225,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,5.291502622129175,128.76698099213976,1.4638501094228014,0.13245033112582782
2431.0,14665,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2431.0,14665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2431.0,14665,4,87.53315649867373,685.4545454545455,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235363,70.26570715252888,0.6482976593143492,0.13262599469496023
2431.0,14665,5,87.46355685131195,686.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470473,77.18136352662447,0.9045340337332914,0.14577259475218657
2431.0,14665,6,87.53315649867373,685.4545454545455,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235363,70.26570715252888,0.6482976593143492,0.13262599469496023
2431.0,14665,7,87.53315649867373,685.4545454545455,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235363,70.26570715252888,0.6482976593143492,0.13262599469496023
2431.0,14665,8,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2431.0,14665,9,87.48481166464155,685.8333333333334,6.400954789890507,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433052,5.061603966209105,121.80763852800285,1.5133811749341823,0.24301336573511542
2431.0,14665,10,87.41721854304636,686.3636363636364,6.428243465332251,6.0,10.0,0.0,0.0,10.0,7.071067811865475,6.164414002968982,136.938848987677,1.1470786693528077,0.13245033112582782
2431.0,14665,11,87.5912408759124,685.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,2.8284271247461676,50.26548245743629,2.0000000000000155,0.18248175182481752
