patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8455.0,20766,0,107.78443113772455,556.6666666666666,25.991451586157236,9.147320339189783,14.638501094227998,0.14285714285714285,0.0,10.0,9.529760045804522,32.07134902949093,960.1720645893594,0.2971424755797305,0.11976047904191617
8455.0,20766,1,108.9588377723971,550.6666666666666,20.483055327649623,9.147320339189783,14.638501094227998,0.14285714285714285,0.0,10.0,9.529760045804522,22.49716535431946,673.5341779917637,0.42359825763448045,0.12106537530266344
8455.0,20766,2,109.0909090909091,550.0,32.95017884191656,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,15.275252316519465,34.8010216963685,1670.053021783172,0.4389311454644288,0.2597402597402597
8455.0,20766,3,110.42944785276073,543.3333333333334,33.9934634239519,30.0,50.0,0.5,0.5,15.0,21.213203435596423,21.213203435596427,1413.7166941154067,0.9999999999999998,0.3067484662576687
8455.0,20766,4,109.31174089068826,548.8888888888889,13.698697784375504,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,11.489125293076064,190.99229792435688,0.46056618647183795,0.20242914979757085
8455.0,20766,5,106.50887573964496,563.3333333333334,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8455.0,20766,6,105.01750291715285,571.3333333333334,54.511976258025676,30.74749035718698,35.55679561329612,0.21428571428571427,0.07142857142857142,10.0,22.795676281761352,57.704825957414606,4132.515481033741,0.39503933862627466,0.11668611435239207
8455.0,20766,7,104.04624277456648,576.6666666666666,60.323203569512856,32.61901286060018,41.71330722922842,0.3,0.1,20.0,24.124676163629633,66.72330927044909,5056.953297975389,0.36156294445536663,0.14450867052023122
8455.0,20766,8,105.01750291715285,571.3333333333334,53.89702115042063,31.27397039855662,37.511902872859665,0.14285714285714285,0.07142857142857142,10.0,24.311960607310724,55.817212618419035,4263.222517711404,0.4355638604441537,0.11668611435239207
8455.0,20766,9,105.01750291715285,571.3333333333334,54.998989889714224,29.277002188455995,35.45621041711673,0.21428571428571427,0.07142857142857142,10.0,22.474475317931816,58.33576282598689,4118.834251438749,0.38526067422778415,0.11668611435239207
8455.0,20766,10,107.55441741357234,557.8571428571429,26.505679021827817,9.483713850721504,14.935759876113536,0.15384615384615385,0.0,10.0,9.3580962004588,32.271041482158516,948.7468777663571,0.2899843255952105,0.12804097311139565
8455.0,20766,11,105.01750291715285,571.3333333333334,56.552826827862646,34.32289650495418,40.08918628686366,0.21428571428571427,0.07142857142857142,10.0,25.857734799854214,57.7048259574146,4687.620934955909,0.4481035055705199,0.11668611435239207
