patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11226.0,19555,0,59.9250936329588,1001.25,22.0439901106855,23.733211036908788,36.05551275463989,0.2857142857142857,0.14285714285714285,10.0,25.31435020952764,13.093073414159525,1041.257780896307,1.9334154333963631,0.24968789013732834
11226.0,19555,1,59.91440798858773,1001.4285714285714,21.66535841157586,22.66911751455907,31.3581462037113,0.16666666666666666,0.16666666666666666,20.0,21.889875894272826,16.02948671805945,1102.3329470345682,1.365600550990247,0.28530670470756064
11226.0,19555,2,59.57446808510638,1007.1428571428571,13.85051387833237,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,14.95363203743861,498.27927481975735,0.7092993656151917,0.28368794326241137
11226.0,19555,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11226.0,19555,4,59.9250936329588,1001.25,22.0439901106855,23.733211036908788,36.05551275463989,0.2857142857142857,0.14285714285714285,10.0,25.31435020952764,13.093073414159525,1041.257780896307,1.9334154333963631,0.24968789013732834
11226.0,19555,5,59.701492537313435,1005.0,20.615528128088304,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.24875621890547261
11226.0,19555,6,60.0,1000.0,19.364916731037084,23.211538298959887,28.030595529069405,0.14285714285714285,0.14285714285714285,10.0,19.58758457257441,13.99708424447526,861.3275405772473,1.3994046353122263,0.25
11226.0,19555,7,59.91440798858773,1001.4285714285714,21.66535841157586,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,20.0,22.63846284534354,14.95363203743861,1063.514700536284,1.5139106531887925,0.28530670470756064
11226.0,19555,8,59.57446808510638,1007.1428571428571,15.779087167410372,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,7.546154281781179,16.02948671805943,380.0101256119843,0.4707670566443899,0.14184397163120568
11226.0,19555,9,59.57446808510638,1007.1428571428571,16.65986255670086,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,13.794121131039038,13.794121131039013,597.7752688080565,1.0000000000000018,0.28368794326241137
11226.0,19555,10,59.57446808510638,1007.1428571428571,16.65986255670086,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,13.794121131039038,13.794121131039013,597.7752688080565,1.0000000000000018,0.28368794326241137
11226.0,19555,11,59.9250936329588,1001.25,20.27159342528357,22.677868380553633,30.237157840738178,0.2857142857142857,0.14285714285714285,15.0,20.99562636671295,14.846149779161774,979.24766800225,1.4142135623730978,0.24968789013732834
