patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4583.0,4081,0,63.1578947368421,950.0,22.360679774997898,13.997084244475303,28.030595529069405,0.2857142857142857,0.0,20.0,19.1662969499982,23.733211036908823,1429.0406614883611,0.807572853087247,0.13157894736842105
4583.0,4081,1,62.968515742128936,952.8571428571429,19.79486637221574,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,25.385910352879705,1260.9928355413522,0.6228410989030494,0.14992503748125938
4583.0,4081,2,62.968515742128936,952.8571428571429,19.79486637221574,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,25.385910352879705,1260.9928355413522,0.6228410989030494,0.14992503748125938
4583.0,4081,3,62.874251497005986,954.2857142857143,20.603150145508508,13.43709624716425,25.495097567963924,0.16666666666666666,0.0,10.0,17.989194287435748,24.7487373415292,1398.6679764901262,0.7268732153558914,0.14970059880239522
4583.0,4081,4,62.874251497005986,954.2857142857143,20.603150145508508,13.43709624716425,25.495097567963924,0.16666666666666666,0.0,10.0,17.989194287435748,24.7487373415292,1398.6679764901262,0.7268732153558914,0.14970059880239522
4583.0,4081,5,62.968515742128936,952.8571428571429,19.79486637221574,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,25.385910352879705,1260.9928355413522,0.6228410989030494,0.14992503748125938
4583.0,4081,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4583.0,4081,7,62.93706293706293,953.3333333333334,22.110831935702667,14.696938456699069,26.457513110645905,0.2,0.0,15.0,18.654758106177628,24.248711305964314,1421.1115125029821,0.769309258162071,0.17482517482517484
4583.0,4081,8,63.1578947368421,950.0,20.0,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,20.0,16.842608746502275,23.43031352408107,1239.7591800404282,0.71883838554665,0.13157894736842105
4583.0,4081,9,63.29113924050633,948.0,21.354156504062622,8.660254037844387,26.457513110645905,0.75,0.0,20.0,18.371173070873834,20.916500663351876,1207.1904468013108,0.8783100656536803,0.21097046413502107
4583.0,4081,10,63.1578947368421,950.0,20.0,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,15.971914124998497,22.26922466874274,1117.4084107274252,0.7172191381865576,0.13157894736842105
4583.0,4081,11,63.305978898007034,947.7777777777778,19.87615979999813,11.659223816361019,22.079402165819616,0.25,0.0,20.0,15.385667031363962,24.222277968845155,1170.7958808248047,0.6351866265903274,0.1172332942555686
