patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20852.0,20340,0,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444431,72.76728737453348,1.1726039399558608,0.2680965147453083
20852.0,20340,1,80.38976857490864,746.3636363636364,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
20852.0,20340,2,80.2919708029197,747.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.36496350364963503
20852.0,20340,3,80.23774145616642,747.7777777777778,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.499271061118854,49.662596032330335,1.290994448735795,0.1485884101040119
20852.0,20340,4,80.32128514056225,747.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910305,69.81317007977299,1.0000000000000024,0.13386880856760375
20852.0,20340,5,80.2919708029197,747.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.36496350364963503
20852.0,20340,6,80.32128514056225,747.0,6.4031242374328485,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.7735026918962635,135.19262253245384,1.290994448735804,0.2677376171352075
20852.0,20340,7,80.2919708029197,747.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.36496350364963503
20852.0,20340,8,80.2919708029197,747.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.36496350364963503
20852.0,20340,9,80.2675585284281,747.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.16722408026755853
20852.0,20340,10,80.32128514056225,747.0,6.4031242374328485,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,3.3333333333333606,92.35414313406832,2.645751311064569,0.13386880856760375
20852.0,20340,11,80.32128514056225,747.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910305,69.81317007977299,1.0000000000000024,0.13386880856760375
