patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11823.0,21800,0,95.23809523809524,630.0,3.779644730092272,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.352999187338979,3.3529991873389866,35.31968072083206,0.9999999999999978,0.22675736961451246
11823.0,21800,1,95.23809523809524,630.0,4.47213595499958,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.31746031746031744
11823.0,21800,2,95.74468085106383,626.6666666666666,12.47219128924647,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,0.0,11.600340565456165,10.000000000000009,364.43544699576785,1.1600340565456155,0.13297872340425532
11823.0,21800,3,95.23809523809524,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11823.0,21800,4,95.1219512195122,630.7692307692307,6.153846153846154,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,4.526158538000095,104.31559506997291,1.6208388704827479,0.24390243902439027
11823.0,21800,5,95.112285336856,630.8333333333334,4.930066485916347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305836,76.96902001294998,0.9999999999999993,0.1321003963011889
11823.0,21800,6,95.54140127388536,628.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3184713375796178
11823.0,21800,7,95.1219512195122,630.7692307692307,6.153846153846154,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,4.526158538000095,104.31559506997291,1.6208388704827479,0.24390243902439027
11823.0,21800,8,95.13023782559458,630.7142857142857,4.573660169594892,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.351426345763374,59.48577805613816,0.9999999999999988,0.3397508493771234
11823.0,21800,9,95.1219512195122,630.7692307692307,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.24390243902439027
11823.0,21800,10,95.1219512195122,630.7692307692307,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.24390243902439027
11823.0,21800,11,95.1219512195122,630.7692307692307,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.24390243902439027
