patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
565.0,256,0,333.3333333333333,180.0,223.84518459566348,199.92248497855363,403.9430652950982,0.9,0.8,30.0,281.4329405027066,166.55479578805287,147259.0326848808,1.6897318337254028,0.37037037037037035
565.0,256,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
565.0,256,2,83.96946564885496,714.5454545454545,117.96483577464448,167.56056579600266,246.73422498262738,0.5555555555555556,0.5555555555555556,20.0,174.38073854445233,55.58887889488439,30453.436029790795,3.136971675111438,0.2544529262086514
565.0,256,3,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
565.0,256,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
565.0,256,5,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
565.0,256,6,96.2566844919786,623.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
565.0,256,7,83.10249307479225,722.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,8.819171036881949,92.35414313406736,0.37796447300922803,0.2770083102493075
565.0,256,8,82.87292817679558,724.0,8.0,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.27624309392265195
565.0,256,9,83.33333333333333,720.0,92.0869154657707,117.89302537512033,182.17817895919612,0.7777777777777778,0.5555555555555556,25.0,128.81702977671011,47.310375235652806,19146.065767996748,2.7228071883825264,0.1388888888888889
565.0,256,10,156.86274509803923,382.5,188.33148966649205,--,nan,nan,nan,75.0,nan,nan,nan,nan,0.6535947712418301
565.0,256,11,164.3835616438356,365.0,215.0,--,nan,nan,nan,215.0,nan,nan,nan,nan,nan
