patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
776.0,15770,0,74.34944237918215,807.0,25.709920264364882,14.142135623730951,24.49489742783178,0.2222222222222222,0.0,20.0,17.32050807568877,26.68980477658735,1452.2985280592857,0.6489559672943936,0.24783147459727384
776.0,15770,1,74.79224376731302,802.2222222222222,22.49828525701843,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,25.602123935330045,1022.8361201724773,0.49671147403559895,0.13850415512465375
776.0,15770,2,74.07407407407408,810.0,23.094010767585033,10.897247358851684,20.615528128088304,0.25,0.0,10.0,7.70551750371122,26.63409469082812,644.7474355765991,0.28931028417364374,0.20576131687242796
776.0,15770,3,74.79224376731302,802.2222222222222,22.49828525701843,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,25.602123935330045,1022.8361201724773,0.49671147403559895,0.13850415512465375
776.0,15770,4,75.9493670886076,790.0,10.0,0.0,20.0,0.0,0.0,10.0,13.333333333333332,0.0,0.0,inf,0.3164556962025316
776.0,15770,5,74.79224376731302,802.2222222222222,22.49828525701843,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,25.602123935330045,1022.8361201724773,0.49671147403559895,0.13850415512465375
776.0,15770,6,74.79224376731302,802.2222222222222,22.49828525701843,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,25.602123935330045,1022.8361201724773,0.49671147403559895,0.13850415512465375
776.0,15770,7,74.79224376731302,802.2222222222222,22.49828525701843,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,25.602123935330045,1022.8361201724773,0.49671147403559895,0.13850415512465375
776.0,15770,8,73.5551663747811,815.7142857142857,34.99271061118826,31.622776601683793,43.58898943540674,0.4,0.2,20.0,28.071337695236398,30.65941943351177,2703.8145964497826,0.9155860813383012,0.17513134851138354
776.0,15770,9,74.34944237918215,807.0,25.709920264364882,14.142135623730951,24.49489742783178,0.2222222222222222,0.0,20.0,17.32050807568877,26.68980477658735,1452.2985280592857,0.6489559672943936,0.24783147459727384
776.0,15770,10,74.34944237918215,807.0,25.709920264364882,14.142135623730951,24.49489742783178,0.2222222222222222,0.0,20.0,17.32050807568877,26.68980477658735,1452.2985280592857,0.6489559672943936,0.24783147459727384
776.0,15770,11,74.79224376731302,802.2222222222222,22.49828525701843,9.921567416492215,19.03943276465977,0.125,0.0,20.0,12.716868718359876,25.602123935330045,1022.8361201724773,0.49671147403559895,0.13850415512465375
