patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2100.0,2724,0,72.58064516129032,826.6666666666666,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2100.0,2724,1,227.27272727272728,264.0,166.68533228811705,5.0,335.0373113550191,1.0,1.0,20.0,236.8807716974934,3.5355339059327378,2631.0838473814515,66.99999999999999,0.7575757575757576
2100.0,2724,2,233.76623376623374,256.6666666666667,187.5870168452201,108.73004286866727,182.57418583505537,1.0,1.0,105.0,123.46839451634754,64.29100507328637,24937.670876039683,1.9204614140905698,0.6493506493506493
2100.0,2724,3,260.8695652173913,230.0,145.43039572248986,120.27745701779143,250.73226092121985,1.0,1.0,125.0,175.02380790433432,86.85876147196922,47759.594792794356,2.0150391847438147,1.0869565217391304
2100.0,2724,4,72.58064516129032,826.6666666666666,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2100.0,2724,5,251.49700598802394,238.57142857142858,196.64533494365446,84.40971508067067,374.6331538985838,1.0,1.0,10.0,223.99776784602116,64.1287766919033,45128.044893296756,3.492936859254052,0.5988023952095809
2100.0,2724,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2100.0,2724,7,73.17073170731707,820.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
2100.0,2724,8,72.72727272727273,825.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
2100.0,2724,9,72.72727272727273,825.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
2100.0,2724,10,90.36144578313252,664.0,161.56732342896566,115.0,193.00259065618783,1.0,0.5,100.0,81.31727983645295,152.02795795510764,38837.93918000379,0.5348837209302327,0.3012048192771084
2100.0,2724,11,73.17073170731707,820.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
