patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7058.0,12783,0,124.5674740484429,481.6666666666667,3.7267799624996494,4.556450995538137,5.423261445466404,0.0,0.0,0.0,3.8122004108281526,3.2218973970892386,38.58667014111487,1.1832159566199134,0.2306805074971165
7058.0,12783,1,124.71131639722864,481.1111111111111,4.581228472908512,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,4.032738000235926,57.24360347701234,1.1204102592069383,0.0
7058.0,12783,2,124.71131639722864,481.1111111111111,4.581228472908512,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.9528470752104905,52.640356144620014,1.0723805294763562,0.11547344110854503
7058.0,12783,3,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7058.0,12783,4,124.54212454212454,481.7647058823529,3.8122004108281535,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,3.2775276505317503,40.44592778568829,1.1984838907401354,0.36630036630036633
7058.0,12783,5,125.0,480.0,5.547001962252291,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.873670062235367,108.38494654884789,0.9999999999999997,0.3205128205128205
7058.0,12783,6,124.5674740484429,481.6666666666667,3.7267799624996494,4.556450995538137,5.423261445466404,0.0,0.0,0.0,3.8122004108281526,3.2218973970892386,38.58667014111487,1.1832159566199134,0.3460207612456747
7058.0,12783,7,124.60063897763578,481.53846153846155,3.608012122941099,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.149183286488893,35.976185736877326,1.154700538379242,0.3194888178913738
7058.0,12783,8,124.59016393442623,481.57894736842104,3.646422752776584,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.859897261385278,3.9479640009866506,35.47100459189051,0.7243980088649619,0.32786885245901637
7058.0,12783,9,124.71131639722864,481.1111111111111,5.665577237325317,5.882352941176471,8.744746321952062,0.0,0.0,0.0,6.1694638127655965,4.991341984846224,96.74190180466506,1.2360330811826088,0.23094688221709006
7058.0,12783,10,124.72647702407004,481.05263157894734,4.465937565388721,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.444444444444456,65.8204879727167,1.0606601717798183,0.10940919037199125
7058.0,12783,11,124.5674740484429,481.6666666666667,3.7267799624996494,4.778846120374094,5.940885257860046,0.0,0.0,0.0,4.20084025208403,3.3791544979635737,44.59581322855894,1.243163121016112,0.0
