patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7836.0,8275,0,99.88109393579073,600.7142857142857,12.226601977588349,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.793662204867574,16.025128196922807,342.0230174589409,0.4239380878196103,0.11890606420927467
7836.0,8275,1,99.74424552429667,601.5384615384615,12.307692307692308,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468801,15.667996397469302,264.2446103585286,0.3426331187015017,0.1278772378516624
7836.0,8275,2,100.15174506828528,599.0909090909091,12.398346997259868,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,17.141387356157225,378.42805708432263,0.4099600308453942,0.15174506828528073
7836.0,8275,3,99.74424552429667,601.5384615384615,12.307692307692308,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468801,15.667996397469302,264.2446103585286,0.3426331187015017,0.1278772378516624
7836.0,8275,4,99.74424552429667,601.5384615384615,12.307692307692308,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,15.12677905055945,320.50568706420023,0.4458542805151901,0.1278772378516624
7836.0,8275,5,99.88109393579073,600.7142857142857,12.226601977588349,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.793662204867574,16.025128196922807,342.0230174589409,0.4239380878196103,0.11890606420927467
7836.0,8275,6,100.30395136778117,598.1818181818181,11.92261549873091,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,14.57208560955999,305.197047323168,0.45749571099781433,0.1519756838905775
7836.0,8275,7,99.7229916897507,601.6666666666666,10.671873729054747,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,8.819171036881949,277.0624294022021,1.1338934190276841,0.2770083102493075
7836.0,8275,8,99.5850622406639,602.5,8.2915619758885,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.41493775933609955
7836.0,8275,9,99.74424552429667,601.5384615384615,12.307692307692308,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468801,15.667996397469302,264.2446103585286,0.3426331187015017,0.1278772378516624
7836.0,8275,10,99.74424552429667,601.5384615384615,12.307692307692308,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468801,15.667996397469302,264.2446103585286,0.3426331187015017,0.1278772378516624
7836.0,8275,11,99.74424552429667,601.5384615384615,12.307692307692308,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,15.12677905055945,320.50568706420023,0.4458542805151901,0.1278772378516624
