patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4403.0,1879,0,71.42857142857143,840.0,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.354143466934843,172.2960228433945,0.6267831705280094,0.26455026455026454
4403.0,1879,1,71.42857142857143,840.0,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.447734554883079,209.88803892205829,1.2044518360449814,0.13227513227513227
4403.0,1879,2,70.86614173228347,846.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4403.0,1879,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4403.0,1879,4,71.42857142857143,840.0,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.354143466934843,172.2960228433945,0.6267831705280094,0.26455026455026454
4403.0,1879,5,71.53502235469449,838.75,7.806247497997997,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999087,177.33093757025995,0.6146362971528598,0.14903129657228018
4403.0,1879,6,71.53502235469449,838.75,7.806247497997997,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999087,177.33093757025995,0.6146362971528598,0.14903129657228018
4403.0,1879,7,71.53502235469449,838.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757136,198.7538209413941,1.0000000000000049,0.14903129657228018
4403.0,1879,8,71.53502235469449,838.75,7.806247497997997,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999087,177.33093757025995,0.6146362971528598,0.14903129657228018
4403.0,1879,9,71.53502235469449,838.75,7.806247497997997,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999087,177.33093757025995,0.6146362971528598,0.14903129657228018
4403.0,1879,10,71.53502235469449,838.75,7.806247497997997,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999087,177.33093757025995,0.6146362971528598,0.14903129657228018
4403.0,1879,11,71.52317880794702,838.8888888888889,7.370277311900889,6.959705453537527,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004566,155.55745129627783,0.6153379369899357,0.26490066225165565
