patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11785.0,19547,0,84.65608465608466,708.75,7.806247497997997,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.0824829046386295,8.819171036881958,113.11026315521384,0.4629100498862762,0.1763668430335097
11785.0,19547,1,84.9056603773585,706.6666666666666,10.274023338281626,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,12.464826546183696,284.7956909509944,0.5834599659915791,0.11792452830188678
11785.0,19547,2,84.9056603773585,706.6666666666666,9.428090415820632,8.33195580901062,11.677484162422845,0.0,0.0,5.0,8.232168307397652,10.98458724872233,284.08470783896485,0.74942900638849,0.23584905660377356
11785.0,19547,3,87.5912408759124,685.0,20.615528128088304,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.36496350364963503
11785.0,19547,4,84.94208494208495,706.3636363636364,10.679400113155209,8.717797887081348,14.832396974191326,0.0,0.0,10.0,10.392304845413264,10.583005244258361,345.51806730701776,0.9819805060619659,0.1287001287001287
11785.0,19547,5,84.9056603773585,706.6666666666666,10.274023338281626,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.272727272727272,12.464826546183698,284.7956909509944,0.583459965991579,0.11792452830188678
11785.0,19547,6,84.9056603773585,706.6666666666666,9.428090415820632,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.712817024295553,216.79196987568116,0.5030030300035694,0.23584905660377356
11785.0,19547,7,84.94208494208495,706.3636363636364,10.679400113155209,8.717797887081348,14.832396974191326,0.0,0.0,10.0,10.392304845413264,10.583005244258361,345.51806730701776,0.9819805060619659,0.1287001287001287
11785.0,19547,8,84.63949843260188,708.8888888888889,10.999438818457406,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,13.85051387833234,362.4575729002992,0.6014167670256425,0.15673981191222572
11785.0,19547,9,84.94208494208495,706.3636363636364,9.791208740244553,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,10.099504938362072,280.21879418601964,0.8744746321952066,0.2574002574002574
11785.0,19547,10,84.83290488431876,707.2727272727273,7.4965556829412,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,9.055385138137419,120.69604838605072,0.468521285665818,0.12853470437017994
11785.0,19547,11,84.83290488431876,707.2727272727273,9.620913858416692,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,11.916375287812967,230.7734502673087,0.5173061316114643,0.12853470437017994
