patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16662.0,13651,0,54.54545454545455,1100.0,18.973665961010276,4.330127018922194,22.9128784747792,0.25,0.0,20.0,13.578475614000268,17.589059099337906,750.314773181969,0.7719841941125433,0.18181818181818182
16662.0,13651,1,54.758800521512384,1095.7142857142858,19.897697538834457,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,22.236106773543902,1198.6994490421298,0.771690104885068,0.2607561929595828
16662.0,13651,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16662.0,13651,3,220.1834862385321,272.5,145.3229162933362,60.0,143.17821063276352,1.0,1.0,95.0,91.92388155425118,42.42640687119285,12252.211349000194,2.1666666666666665,0.9174311926605504
16662.0,13651,4,181.8181818181818,330.0,227.59613353482084,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
16662.0,13651,5,54.758800521512384,1095.7142857142858,16.781914463529617,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,21.72556098240043,640.2686064486119,0.4317877695883727,0.1303780964797914
16662.0,13651,6,54.711246200607896,1096.6666666666667,16.99673171197595,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,20.19900987672415,595.2799983341554,0.464420364012824,0.303951367781155
16662.0,13651,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16662.0,13651,8,54.758800521512384,1095.7142857142858,15.90789817951435,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360056,18.14295088089768,819.9449274542778,0.7929009920049062,0.2607561929595828
16662.0,13651,9,54.794520547945204,1095.0,15.811388300841896,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,20.503857277724762,769.9037285287376,0.5829286622243909,0.11415525114155252
16662.0,13651,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16662.0,13651,11,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
