patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8784.0,15598,0,122.44897959183673,490.0,15.811388300841896,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.5102040816326531
8784.0,15598,1,107.62331838565022,557.5,98.07522622966515,93.93614852653903,140.14278433083882,0.8,0.5,40.0,99.0050503762308,106.44247272588136,33107.17898441792,0.9301273057719734,0.14947683109118085
8784.0,15598,2,118.42105263157895,506.6666666666667,36.81787005729087,0.0,50.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
8784.0,15598,3,105.92686002522068,566.4285714285714,105.66842634642862,100.57232670773945,149.6148902503203,0.7692307692307693,0.5384615384615384,40.0,105.11475836453938,100.49286824470352,33185.534038997175,1.045992220150204,0.37831021437578816
8784.0,15598,4,110.09174311926606,545.0,64.03124237432849,35.4400902933387,62.928530890209096,0.6,0.6,55.0,39.849717690342544,69.7137002317335,8727.568303611222,0.5716196035769029,0.2293577981651376
8784.0,15598,5,108.27067669172934,554.1666666666666,99.9548509189135,90.23385595401861,128.73510505191376,0.7272727272727273,0.45454545454545453,40.0,89.8207581522296,104.98327296910581,29624.204527354526,0.8555720888856437,0.15037593984962405
8784.0,15598,6,102.71041369472184,584.1666666666666,108.66296005948342,102.29369482035537,168.58232410309213,0.9,0.7,65.0,119.07140714714006,103.67256146155547,38781.1950290735,1.1485334737416986,0.28530670470756064
8784.0,15598,7,107.88381742738588,556.1538461538462,88.10295214982749,84.31488599292535,124.056438768812,0.8,0.5,50.0,87.37562589189275,82.67103483082813,22693.08533918201,1.056907368713743,0.1383125864453665
8784.0,15598,8,108.63509749303623,552.3076923076923,95.92896780381474,89.67146827292515,131.24404748406687,0.75,0.5,30.0,92.7118445027986,102.61003578814523,29886.491420264152,0.9035358363407745,0.1392757660167131
8784.0,15598,9,105.50996483001173,568.6666666666666,102.29803951635088,97.40772713764781,145.33213193037722,0.7857142857142857,0.5714285714285714,50.0,102.48568839857889,96.59113281650396,31099.281453615342,1.0610258458535002,0.2344665885111372
8784.0,15598,10,107.96915167095116,555.7142857142857,89.09980645435816,84.01887643638861,122.00252204202741,0.7692307692307693,0.5384615384615384,40.0,85.97853041491051,94.52778934567274,25532.85576125171,0.9095582474747295,0.12853470437017994
8784.0,15598,11,106.06060606060608,565.7142857142857,105.94569267279519,101.96878510649557,151.12399392042792,0.6923076923076923,0.5384615384615384,45.0,106.12597181411873,99.63246066887494,33217.91804672749,1.0651746539395905,0.3787878787878788
