patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11266.0,13670,0,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11266.0,13670,1,62.780269058295964,955.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,14.953632037438659,318.04405663040495,0.4527349601029041,0.14947683109118085
11266.0,13670,2,62.780269058295964,955.7142857142857,28.21202522590214,25.612496949731394,45.8257569495584,0.6,0.4,20.0,28.425340807103787,16.73320053068155,1494.2888943248108,1.6987390281365384,0.2989536621823617
11266.0,13670,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11266.0,13670,4,62.780269058295964,955.7142857142857,13.997084244475301,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,14.953632037438659,498.279274819759,0.7092993656151892,0.14947683109118085
11266.0,13670,5,62.82722513089005,955.0,13.228756555322953,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,13.997084244475328,435.22118577877944,0.7071067811865462,0.2617801047120419
11266.0,13670,6,62.717770034843205,956.6666666666666,13.333333333333334,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114229,13.433865787627935,458.389189307006,0.8085045786386448,0.23228803716608595
11266.0,13670,7,62.90956749672346,953.75,12.183492931011205,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,8.206518066482868,318.96379824778387,1.5075567228888236,0.2621231979030144
11266.0,13670,8,62.780269058295964,955.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,14.953632037438659,318.04405663040495,0.4527349601029041,0.14947683109118085
11266.0,13670,9,62.780269058295964,955.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,14.953632037438659,318.04405663040495,0.4527349601029041,0.14947683109118085
11266.0,13670,10,62.968515742128936,952.8571428571429,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219898,171.0623011895387,1.3518824678560506,0.14992503748125938
11266.0,13670,11,62.968515742128936,952.8571428571429,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219898,171.0623011895387,1.3518824678560506,0.14992503748125938
