patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10602.0,6986,0,83.21775312066575,721.0,20.71231517720798,29.355210696939793,40.414518843273804,0.4444444444444444,0.3333333333333333,10.0,28.480012484391768,8.819171036881956,789.0741448330635,3.2293298729878086,0.0
10602.0,6986,1,83.7696335078534,716.25,23.418742493993992,28.867513459481287,49.32882862316247,0.6666666666666666,0.5,15.0,34.8010216963685,9.128709291752754,998.0475753702997,3.812260921465552,0.17452006980802792
10602.0,6986,2,83.33333333333333,720.0,28.284271247461902,29.257477676655586,59.665735560705194,0.6,0.4,20.0,41.80908992073374,13.114877048603978,1722.6014573353611,3.187913219909609,0.1984126984126984
10602.0,6986,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10602.0,6986,4,83.21775312066575,721.0,20.71231517720798,29.355210696939793,40.414518843273804,0.4444444444444444,0.3333333333333333,10.0,28.480012484391768,8.819171036881956,789.0741448330635,3.2293298729878086,0.0
10602.0,6986,5,83.91608391608392,715.0,24.49489742783178,28.867513459481287,49.32882862316247,0.6666666666666666,0.5,20.0,34.8010216963685,9.128709291752754,998.0475753702997,3.812260921465552,0.17482517482517484
10602.0,6986,6,83.43868520859671,719.0909090909091,21.086206372260367,27.568097504180443,40.74309757492672,0.5,0.3,20.0,28.809720581775863,8.246211251235312,746.3514402729334,3.4936917942115615,0.0
10602.0,6986,7,83.21775312066575,721.0,17.578395831246947,15.94744454934147,32.99831645537222,0.3333333333333333,0.1111111111111111,15.0,23.120724496316452,7.286042804779992,529.2282636186166,3.1732896876680647,0.0
10602.0,6986,8,83.43868520859671,719.0909090909091,20.650575802910087,27.85677655436824,39.496835316262995,0.5,0.3,10.0,27.928480087537878,8.831760866327828,774.8978847320941,3.1622776601683853,0.1264222503160556
10602.0,6986,9,83.47826086956522,718.75,22.603926650031404,30.169588688489824,45.669621037559374,0.5714285714285714,0.42857142857142855,15.0,32.23004049336708,8.451542547285152,855.7496023643338,3.813509819425825,0.17391304347826086
10602.0,6986,10,83.46213292117464,718.8888888888889,21.314806770278754,19.05952009160905,41.74754056057845,0.7142857142857143,0.14285714285714285,10.0,28.89106916593812,6.546536707079719,594.1896655147758,4.413183712037239,0.3091190108191654
10602.0,6986,11,83.43868520859671,719.0909090909091,22.342192231717288,27.730849247724095,41.593268686170845,0.5,0.3,20.0,29.402380855978308,10.024968827881706,926.0094151662524,2.9329149407630712,0.0
