patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2959.0,4956,0,68.61499364675984,874.4444444444445,12.570787221094179,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,12.96027584582985,453.79289842413925,0.8599621408648914,0.38119440914866587
2959.0,4956,1,68.61499364675984,874.4444444444445,13.425606637327302,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,12.119199643540846,446.45239962550954,0.9675588936937916,0.25412960609911056
2959.0,4956,2,68.57142857142857,875.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.2857142857142857
2959.0,4956,3,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2959.0,4956,4,68.47360912981455,876.25,9.921567416492215,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276827,283.33805890494386,0.701472374412201,0.28530670470756064
2959.0,4956,5,68.51549755301795,875.7142857142857,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.247448713915901,300.7845968075037,0.6382847385042247,0.3262642740619902
2959.0,4956,6,363.6363636363636,165.0,149.08051515875573,65.0,196.08671551127577,1.0,1.0,60.0,45.96194077712558,130.81475451951127,18888.82582970862,0.3513513513513513,1.5151515151515151
2959.0,4956,7,68.47360912981455,876.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.451542547285152,211.18772010809752,0.9411239481143217,0.28530670470756064
2959.0,4956,8,68.47360912981455,876.25,9.921567416492215,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276827,283.33805890494386,0.701472374412201,0.28530670470756064
2959.0,4956,9,68.80733944954129,872.0,11.661903789690601,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,9.999999999999998,12.018504251546613,377.57244663796524,0.8320502943378448,0.2293577981651376
2959.0,4956,10,68.61499364675984,874.4444444444445,12.570787221094179,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,12.468710839537517,458.02107907754254,0.9377616887699245,0.25412960609911056
2959.0,4956,11,68.61499364675984,874.4444444444445,12.570787221094179,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,12.468710839537517,458.02107907754254,0.9377616887699245,0.25412960609911056
