patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10357.0,11382,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10357.0,11382,1,99.17355371900827,605.0,109.20164833920778,36.51483716701107,223.00971578236974,1.0,1.0,5.0,157.69168230019827,22.60776661041757,11199.956094950032,6.9751110323093375,0.2066115702479339
10357.0,11382,2,315.7894736842105,190.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
10357.0,11382,3,152.28426395939087,394.0,184.78095139921754,0.0,540.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.5076142131979695
10357.0,11382,4,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10357.0,11382,5,226.41509433962264,265.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
10357.0,11382,6,218.54304635761588,274.54545454545456,179.25926558345782,96.95359714832658,363.18039594669756,1.0,1.0,200.0,207.4897587834156,42.56759330758553,27747.613413055304,4.87435963983524,0.33112582781456956
10357.0,11382,7,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10357.0,11382,8,46.42166344294004,1292.5,58.4700778176325,21.602468994692867,54.4671154612273,0.6666666666666666,0.6666666666666666,40.0,15.275252316519465,61.191865835619424,2936.513224782438,0.24962880454656491,0.19342359767891684
10357.0,11382,9,44.36229205175601,1352.5,151.05876340020794,159.23427883328247,216.4871050817269,0.6666666666666666,0.6666666666666666,35.0,135.76941236277534,110.20183503211027,47004.629868674914,1.232006820242288,0.18484288354898337
10357.0,11382,10,86.95652173913044,690.0,101.73494974687902,0.0,200.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.3623188405797101
10357.0,11382,11,44.24778761061947,1356.0,135.2922762023021,142.9160592795645,189.86837546047525,0.75,0.75,60.0,127.37739202856997,96.50129532809392,38616.7186751279,1.3199552565123678,0.14749262536873156
