patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
339.0,10693,0,66.42066420664206,903.3333333333334,26.666666666666668,13.228756555322953,28.284271247461902,0.625,0.0,20.0,19.921721813136532,28.228974476590544,1766.7367587447739,0.7057189353321011,0.24600246002460022
339.0,10693,1,66.42066420664206,903.3333333333334,26.666666666666668,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.62458053218917,29.101116817057,1702.7309463551396,0.6399953874372536,0.24600246002460022
339.0,10693,2,66.42066420664206,903.3333333333334,26.666666666666668,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.62458053218917,29.101116817057,1702.7309463551396,0.6399953874372536,0.24600246002460022
339.0,10693,3,66.42066420664206,903.3333333333334,28.284271247461902,17.320508075688775,30.4138126514911,0.5,0.0,30.0,21.433035249352805,30.567548151593684,2058.2311937402815,0.7011695914588871,0.24600246002460022
339.0,10693,4,66.39004149377594,903.75,34.2554740151118,19.507833184532707,43.01162633521314,0.6666666666666666,0.3333333333333333,25.0,30.39097088135078,29.837522983280294,2848.768861778075,1.0185487212990372,0.276625172890733
339.0,10693,5,66.42066420664206,903.3333333333334,26.666666666666668,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.62458053218917,29.101116817057,1702.7309463551396,0.6399953874372536,0.24600246002460022
339.0,10693,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
339.0,10693,7,66.42066420664206,903.3333333333334,26.666666666666668,12.24744871391589,27.83882181415011,0.5,0.0,20.0,19.605483926697648,28.449516691852615,1752.2752714704595,0.6891324073815382,0.24600246002460022
339.0,10693,8,66.75938803894297,898.75,24.206145913796355,14.846149779161806,22.677868380553633,0.42857142857142855,0.0,5.0,15.518257844571735,25.475077857324347,1241.9621380287203,0.6091544815479367,0.13908205841446453
339.0,10693,9,66.42066420664206,903.3333333333334,28.284271247461902,17.320508075688775,30.4138126514911,0.5,0.0,30.0,21.433035249352805,30.567548151593684,2058.2311937402815,0.7011695914588871,0.24600246002460022
339.0,10693,10,66.42066420664206,903.3333333333334,25.81988897471611,15.612494995995995,23.45207879911715,0.25,0.0,10.0,16.488632447841148,28.668362352949277,1485.0374123987183,0.5751508315976364,0.24600246002460022
339.0,10693,11,66.42066420664206,903.3333333333334,25.81988897471611,15.612494995995995,23.45207879911715,0.25,0.0,10.0,16.488632447841148,28.668362352949277,1485.0374123987183,0.5751508315976364,0.24600246002460022
