patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9502.0,21106,0,72.0,833.3333333333334,12.47219128924647,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,8.477912478906594,339.5200953601253,1.5036188231122227,0.0
9502.0,21106,1,72.28915662650603,830.0,18.439088914585774,16.17802197617893,24.03700850309326,0.2222222222222222,0.0,15.0,16.329931618554518,16.3299316185545,837.758040957277,1.000000000000001,0.12048192771084336
9502.0,21106,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9502.0,21106,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9502.0,21106,4,72.0,833.3333333333334,12.47219128924647,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,8.477912478906594,339.5200953601253,1.5036188231122227,0.0
9502.0,21106,5,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9502.0,21106,6,62.82722513089005,955.0,205.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2617801047120419
9502.0,21106,7,72.0,833.3333333333334,14.142135623730951,11.180339887498949,22.9128784747792,0.5,0.0,10.0,15.811388300841895,9.185586535436943,456.27510104703254,1.7213259316477358,0.13333333333333333
9502.0,21106,8,72.28915662650603,830.0,15.491933384829668,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.06975610133357,15.071844406945058,571.4980711721889,0.8008148024519061,0.12048192771084336
9502.0,21106,9,72.37635705669481,829.0,18.681541692269406,17.284832429004496,27.284509239574835,0.3333333333333333,0.0,15.0,18.888888888888886,16.139821162593254,957.7562678990583,1.1703282643965758,0.36188178528347403
9502.0,21106,10,71.8562874251497,835.0,16.583123951777,15.779087167410372,31.396087108337014,0.5714285714285714,0.0,15.0,21.9925775976295,8.451542547285152,583.9316130555707,2.602196874071712,0.44910179640718567
9502.0,21106,11,72.0,833.3333333333334,16.329931618554518,17.275343701356565,29.368350311176826,0.5,0.0,10.0,20.5965713166051,10.569709078304864,683.9239881521482,1.9486412695010817,0.13333333333333333
