patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11706.0,13847,0,80.61420345489442,744.2857142857143,14.982983545287878,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,17.088007490635103,616.7771331977134,0.6723502022908491,0.19193857965451055
11706.0,13847,1,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
11706.0,13847,2,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
11706.0,13847,3,80.61420345489442,744.2857142857143,14.982983545287878,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,17.088007490635103,616.7771331977134,0.6723502022908491,0.19193857965451055
11706.0,13847,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11706.0,13847,5,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
11706.0,13847,6,80.8080808080808,742.5,16.393596310755,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,5.0,11.118053386771944,19.755449318549527,690.02613408143,0.5627841314817661,0.16835016835016833
11706.0,13847,7,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
11706.0,13847,8,80.0,750.0,10.690449676496975,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,13.416407864998774,146.0080323350504,0.2581988897471604,0.19047619047619047
11706.0,13847,9,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
11706.0,13847,10,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
11706.0,13847,11,80.78335373317013,742.7272727272727,13.545149477955764,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,17.37814719698281,450.2023944636145,0.4745161355674916,0.12239902080783353
