patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9682.0,5410,0,67.34006734006734,891.0,13.74772708486752,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,12.018504251546629,14.698618394803269,554.9793309523681,0.8176621726430968,0.2244668911335578
9682.0,5410,1,67.41573033707866,890.0,13.228756555322953,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,15.583874449479586,613.7233344311153,0.804399666539844,0.1404494382022472
9682.0,5410,2,67.41573033707866,890.0,12.909944487358056,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,3.33333333333336,125.85748221265632,3.6055512754639603,0.18726591760299627
9682.0,5410,3,67.41573033707866,890.0,13.228756555322953,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,15.583874449479586,613.7233344311153,0.804399666539844,0.1404494382022472
9682.0,5410,4,67.24782067247821,892.2222222222222,13.966450099973928,12.99038105676658,18.027756377319946,0.125,0.0,10.0,12.624381172952596,15.309310892394848,607.1774223475863,0.8246211251235328,0.24906600249066005
9682.0,5410,5,67.79661016949153,885.0,13.844373104863458,16.393596310755,20.615528128088304,0.25,0.0,10.0,13.578475614000268,12.624381172952589,538.5313474046602,1.0755755413256851,0.18832391713747645
9682.0,5410,6,67.28971962616822,891.6666666666666,18.633899812498246,16.583123951777,22.360679774997898,0.25,0.0,20.0,15.41103500742244,11.726039399558584,567.71847664408,1.3142574813455405,0.18691588785046728
9682.0,5410,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9682.0,5410,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9682.0,5410,9,67.22689075630252,892.5,16.393596310755,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.552618543578767,16.781914463529564,714.520330744177,0.8075728530872506,0.1400560224089636
9682.0,5410,10,67.34006734006734,891.0,13.74772708486752,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,12.018504251546629,14.698618394803269,554.9793309523681,0.8176621726430968,0.2244668911335578
9682.0,5410,11,67.22689075630252,892.5,14.79019945774904,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938003,16.350747346085125,692.284238245776,0.8242507585541551,0.1400560224089636
