patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20005.0,8748,0,55.49132947976879,1081.25,16.909686573085853,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.77908716741037,19.794866372215758,981.2605121981233,0.7971302695712071,0.23121387283236994
20005.0,8748,1,56.60377358490566,1060.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20005.0,8748,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20005.0,8748,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20005.0,8748,4,55.46995377503852,1081.6666666666667,14.624940645653538,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.832396974191324,17.088007490635043,796.2558550654298,0.8680003787638851,0.15408320493066255
20005.0,8748,5,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20005.0,8748,6,55.46995377503852,1081.6666666666667,19.50783318453271,18.547236990991408,30.331501776206203,0.2,0.2,15.0,21.447610589527216,21.260291625469314,1432.5111333160737,1.0088107429266633,0.15408320493066255
20005.0,8748,7,55.38461538461539,1083.3333333333333,18.856180831641264,14.696938456699069,26.457513110645905,0.6,0.0,20.0,18.654758106177628,22.18107301281886,1299.9362242575282,0.8410214463203242,0.15384615384615385
20005.0,8748,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20005.0,8748,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20005.0,8748,10,529.4117647058823,113.33333333333333,126.05113600792691,115.34296684236972,218.8606862823929,1.0,0.6,10.0,81.55979401641471,109.23369443537099,27988.692794344384,0.7466541751425448,0.7352941176470588
20005.0,8748,11,55.55555555555556,1080.0,20.0,18.547236990991408,30.331501776206203,0.2,0.2,15.0,21.447610589527216,21.26029162546931,1432.5111333160735,1.0088107429266635,0.15432098765432098
