patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11432.0,11729,0,74.07407407407408,810.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.30864197530864196
11432.0,11729,1,72.83763277693475,823.75,40.60095442227929,36.140316116210045,42.7617987059879,0.14285714285714285,0.14285714285714285,5.0,27.701027756664732,33.56382892705927,2920.9038018743177,0.8253238275306568,0.15174506828528073
11432.0,11729,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11432.0,11729,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11432.0,11729,4,72.6643598615917,825.7142857142857,46.86062704816208,46.42796092394706,53.54126134736337,0.16666666666666666,0.16666666666666666,0.0,34.07508050043478,35.978388574871545,3851.4873089954967,0.9470985736207737,0.17301038062283736
11432.0,11729,5,74.20494699646643,808.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.17667844522968199
11432.0,11729,6,70.38123167155425,852.5,79.80444849756184,49.23910839889739,60.0,0.2857142857142857,0.2857142857142857,0.0,36.140316116210045,88.38690456147441,10035.285770359582,0.40888767737163956,0.14662756598240467
11432.0,11729,7,72.6643598615917,825.7142857142857,46.86062704816208,46.42796092394706,53.54126134736337,0.16666666666666666,0.16666666666666666,0.0,34.07508050043478,35.978388574871545,3851.4873089954967,0.9470985736207737,0.17301038062283736
11432.0,11729,8,74.22680412371133,808.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.20618556701030927
11432.0,11729,9,74.22680412371133,808.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.20618556701030927
11432.0,11729,10,74.20494699646643,808.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.17667844522968199
11432.0,11729,11,72.83763277693475,823.75,40.60095442227929,36.140316116210045,42.7617987059879,0.14285714285714285,0.14285714285714285,5.0,27.701027756664732,33.56382892705927,2920.9038018743177,0.8253238275306568,0.15174506828528073
