patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5076.0,14522,0,74.71980074719801,803.0,12.68857754044952,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,15.194215923530416,355.7885061541001,0.4905524551257952,0.12453300124533002
5076.0,14522,1,74.89597780859917,801.1111111111111,13.698697784375504,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,16.583123951777004,478.54536317785653,0.5539117094069971,0.27739251040221913
5076.0,14522,2,74.8663101604278,801.4285714285714,15.518257844571735,8.0,10.0,0.0,0.0,20.0,6.928203230275509,18.761663039293733,408.35870991177114,0.36927447293799787,0.17825311942959002
5076.0,14522,3,74.71980074719801,803.0,13.45362404707371,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,15.908690070307067,440.77003194859736,0.554361861215877,0.3735990037359901
5076.0,14522,4,74.07407407407408,810.0,8.94427190999916,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.2469135802469136
5076.0,14522,5,74.46808510638299,805.7142857142857,14.982983545287878,14.966629547095765,21.908902300206645,0.2,0.0,0.0,15.491933384829666,8.94427190999916,435.31184741621223,1.732050807568877,0.3546099290780142
5076.0,14522,6,74.81296758104739,802.0,15.362291495737216,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,15.0,12.909944487358056,17.033010796395452,690.8212197564898,0.7579367289598663,0.12468827930174564
5076.0,14522,7,75.81227436823104,791.4285714285714,24.159335036125373,16.24807680927192,39.496835316262995,0.8,0.2,10.0,27.784887978899604,21.2602916254693,1855.78534268749,1.3068911973725703,0.18050541516245489
5076.0,14522,8,74.79224376731302,802.2222222222222,19.309052441091964,16.909686573085853,27.15695122800054,0.25,0.125,20.0,19.018905068378672,19.98045920393224,1193.825493069311,0.951875273448954,0.2770083102493075
5076.0,14522,9,74.89597780859917,801.1111111111111,13.698697784375504,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,16.583123951777004,478.54536317785653,0.5539117094069971,0.27739251040221913
5076.0,14522,10,74.89597780859917,801.1111111111111,13.698697784375504,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,16.583123951777004,478.54536317785653,0.5539117094069971,0.27739251040221913
5076.0,14522,11,74.89597780859917,801.1111111111111,13.698697784375504,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,16.583123951777004,478.54536317785653,0.5539117094069971,0.27739251040221913
