patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3834.0,15121,0,62.33766233766234,962.5,82.87792227125388,34.5820526768863,48.69731585445518,0.42857142857142855,0.2857142857142857,70.0,30.405423791132513,112.62181613429856,10757.79985580834,0.2699780986915967,0.12987012987012986
3834.0,15121,1,62.2568093385214,963.75,81.23076695439974,35.22522287410843,47.20774754816659,0.2857142857142857,0.2857142857142857,70.0,29.207211857515528,110.15758656375426,10107.747538266742,0.2651402664909666,0.1297016861219196
3834.0,15121,2,141.50943396226415,424.0,173.73543104387198,50.0,167.6305461424021,1.0,1.0,200.0,113.13708498984758,35.35533905932738,12566.370614359172,3.1999999999999993,0.4716981132075471
3834.0,15121,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3834.0,15121,4,206.89655172413794,290.0,180.77610461562668,148.3988619303471,287.8657094317881,1.0,1.0,130.0,104.9338415913146,114.64922347946559,37795.192601134186,0.9152599416437297,0.6896551724137931
3834.0,15121,5,59.85037406483791,1002.5,71.1951543294907,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.24937655860349128
3834.0,15121,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3834.0,15121,7,62.968515742128936,952.8571428571429,84.46711713768276,35.31603350069515,52.121652570372966,0.5,0.3333333333333333,70.0,30.934518655450965,113.24138426878716,11005.211796058487,0.27317326483775134,0.14992503748125938
3834.0,15121,8,61.583577712609966,974.2857142857143,82.26388599364553,35.316033500695156,52.121652570372966,0.5,0.3333333333333333,30.0,30.93451865545097,108.12158793588716,10507.651267634445,0.2861086231344864,0.14662756598240467
3834.0,15121,9,62.968515742128936,952.8571428571429,84.46711713768276,35.31603350069515,52.121652570372966,0.5,0.3333333333333333,70.0,30.934518655450965,113.24138426878716,11005.211796058487,0.27317326483775134,0.14992503748125938
3834.0,15121,10,62.28373702422145,963.3333333333334,83.79870059984357,36.11094017053558,56.92099788303083,0.6,0.4,70.0,31.176914536239785,109.12378292562994,10688.146997040378,0.2857022887255245,0.17301038062283736
3834.0,15121,11,63.06306306306306,951.4285714285714,82.88176973920164,34.15650255319866,52.59911279353167,0.5,0.3333333333333333,70.0,32.058973436118904,111.72883841396246,11252.907993858113,0.28693552972723446,0.15015015015015015
