patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4731.0,16974,0,60.53811659192825,991.1111111111111,13.698697784375504,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000268,14.469796128487808,617.2531309843824,0.9384013080369027,0.11210762331838565
4731.0,16974,1,60.78147612156295,987.1428571428571,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.4341534008683068
4731.0,16974,2,60.529634300126105,991.25,12.686114456365274,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.89743318610787,13.850513878332418,430.66377028862655,0.7145896010104938,0.12610340479192939
4731.0,16974,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4731.0,16974,4,60.60606060606061,990.0,11.180339887498949,6.9985421222376525,14.638501094227998,0.0,0.0,5.0,9.89743318610787,10.301575072754268,320.3141197298187,0.9607689228305215,0.25252525252525254
4731.0,16974,5,60.69364161849711,988.5714285714286,11.24858267715973,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026166,296.4813049708253,1.1920791213585296,0.14450867052023122
4731.0,16974,6,60.60606060606061,990.0,11.180339887498949,6.9985421222376525,14.638501094227998,0.0,0.0,5.0,9.89743318610787,10.301575072754268,320.3141197298187,0.9607689228305215,0.25252525252525254
4731.0,16974,7,60.529634300126105,991.25,14.523687548277813,14.846149779161806,19.639610121239315,0.42857142857142855,0.0,0.0,13.552618543578765,14.846149779161866,632.1016516641978,0.9128709291752729,0.12610340479192939
4731.0,16974,8,60.70826306913997,988.3333333333334,13.437096247164249,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.748015748023619,6.32455532033681,312.9001049197778,2.489979919597726,0.16863406408094436
4731.0,16974,9,60.0,1000.0,10.954451150103322,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.2
4731.0,16974,10,60.78147612156295,987.1428571428571,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.2894356005788712
4731.0,16974,11,60.78147612156295,987.1428571428571,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.2894356005788712
